FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26697346.202505231450,85,21,5115610,1,20250523,1450,108,15,0,0,0,0,0,103,18,0,0,0,0,0,3,202505231450,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697347.202505231450,85,21,5115630,1,20250523,1450,29,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231450,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697348.202505231450,85,21,5115650,1,20250523,1450,27,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231450,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697349.202505231450,85,21,5115680,1,20250523,1450,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231450,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697350.202505231450,85,21,5115820,1,20250523,1450,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231450,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697351.202505231450,85,22,5123510,1,20250523,1450,68,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505231450,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697352.202505231450,85,20,5125390,1,20250523,1450,36,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231450,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697353.202505231450,85,23,5311910,1,20250523,1450,91,17,0,0,0,0,0,86,15,0,0,0,0,0,3,202505231450,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697354.202505231450,86,,6110010,1,20250523,1450,29,11,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231450,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697355.202505231450,86,,6110020,1,20250523,1450,50,8,0,0,0,0,0,44,18,0,0,0,0,0,3,202505231450,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697356.202505231450,86,,6110030,1,20250523,1450,56,5,10,0,0,0,0,30,7,1,0,0,0,0,3,202505231450,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697357.202505231450,86,,6110040,1,20250523,1450,29,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231450,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697358.202505231450,86,,6110050,1,20250523,1450,54,2,0,0,0,0,0,71,7,0,0,0,0,0,3,202505231450,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697359.202505231450,86,,6110060,1,20250523,1450,119,22,0,0,0,0,0,115,42,0,0,0,0,0,3,202505231450,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697360.202505231450,86,,6110070,1,20250523,1450,83,24,0,0,0,0,0,99,14,0,0,0,0,0,3,202505231450,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697361.202505231450,86,,6110080,1,20250523,1450,96,18,0,0,0,0,0,98,34,0,0,0,0,0,3,202505231450,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697362.202505231450,86,,6110090,1,20250523,1450,105,28,0,0,0,0,0,117,30,0,0,0,0,0,3,202505231450,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697363.202505231450,86,,6110100,1,20250523,1450,45,10,0,0,0,0,0,52,12,0,0,0,0,0,3,202505231450,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697364.202505231450,86,,6110110,1,20250523,1450,69,7,0,0,0,0,0,72,11,0,0,0,0,0,3,202505231450,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697365.202505231450,86,,6110120,1,20250523,1450,58,5,0,0,0,0,0,63,5,0,0,0,0,0,3,202505231450,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697366.202505231450,86,,6110130,1,20250523,1450,147,50,0,0,0,0,0,134,47,0,0,0,0,0,3,202505231450,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697367.202505231450,86,,6110150,1,20250523,1450,87,29,0,0,0,0,0,97,41,0,0,0,0,0,3,202505231450,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697368.202505231450,86,,6110160,1,20250523,1450,86,17,0,0,0,0,0,75,17,0,0,0,0,0,3,202505231450,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697369.202505231450,86,,6110170,1,20250523,1450,31,8,0,0,0,0,0,25,14,0,0,0,0,0,3,202505231450,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697370.202505231450,86,,6110180,1,20250523,1450,11,14,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231450,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697371.202505231450,86,,6110190,1,20250523,1450,17,14,0,0,0,0,0,15,8,0,0,0,0,0,3,202505231450,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697372.202505231450,86,,6110200,1,20250523,1450,27,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231450,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697373.202505231450,86,,6110210,1,20250523,1450,42,5,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231450,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697374.202505231450,86,,6110220,1,20250523,1450,31,19,0,0,0,0,0,37,13,0,0,0,0,0,3,202505231450,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697375.202505231450,86,,6110230,1,20250523,1450,55,5,0,0,0,0,0,43,10,0,0,0,0,0,3,202505231450,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697376.202505231450,86,,6110240,1,20250523,1450,86,25,0,0,0,0,0,85,9,0,0,0,0,0,3,202505231450,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697377.202505231450,86,,6110250,1,20250523,1450,61,7,0,0,0,0,0,78,8,0,0,0,0,0,3,202505231450,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697378.202505231450,86,,6110260,1,20250523,1450,13,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505231450,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697379.202505231450,86,,6110270,1,20250523,1450,12,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231450,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697380.202505231450,86,,6110280,1,20250523,1450,11,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231450,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697381.202505231450,86,,6110290,1,20250523,1450,13,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231450,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697382.202505231450,86,,6110300,1,20250523,1450,44,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231450,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697383.202505231450,86,,6110310,1,20250523,1450,121,20,0,0,0,0,0,103,29,0,0,0,0,0,3,202505231450,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697384.202505231450,86,,6110320,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697385.202505231450,86,,6110330,1,20250523,1450,84,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505231450,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697386.202505231450,86,,6110340,1,20250523,1450,69,15,0,0,0,0,0,95,13,0,0,0,0,0,3,202505231450,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697387.202505231450,86,,6110350,1,20250523,1450,149,16,0,0,0,0,0,155,21,0,0,0,0,0,3,202505231450,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697388.202505231450,86,,6110361,1,20250523,1450,47,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231450,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697389.202505231450,86,,6110362,1,20250523,1450,53,6,0,0,0,1,0,41,13,0,0,0,0,0,3,202505231450,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697390.202505231450,86,,6110370,1,20250523,1450,30,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231450,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697391.202505231450,86,,6110380,1,20250523,1450,18,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231450,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697392.202505231450,86,,6110390,1,20250523,1450,32,13,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231450,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697393.202505231450,86,,6110410,1,20250523,1450,40,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231450,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697394.202505231450,86,,6110420,1,20250523,1450,5,1,0,0,0,0,0,3,0,1,0,0,0,0,3,202505231450,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697395.202505231450,86,,6110430,1,20250523,1450,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231450,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697396.202505231450,86,,6110440,1,20250523,1450,53,11,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231450,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697397.202505231450,86,,6110450,1,20250523,1450,83,60,0,0,0,0,0,67,56,0,0,0,0,0,3,202505231450,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697398.202505231450,86,,6110460,1,20250523,1450,24,12,0,0,0,0,0,30,10,0,0,0,0,0,3,202505231450,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697399.202505231450,86,,6110470,1,20250523,1450,59,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231450,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697400.202505231450,86,,6110500,1,20250523,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231450,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697401.202505231450,86,,6110510,1,20250523,1450,18,3,0,0,0,0,0,54,10,0,0,0,0,0,3,202505231450,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697402.202505231450,86,,6110520,1,20250523,1450,81,15,0,0,0,0,0,23,4,4,0,0,0,0,3,202505231450,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697403.202505231450,86,,6110530,1,20250523,1450,46,21,0,0,0,0,0,63,23,0,0,0,0,0,3,202505231450,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697404.202505231450,86,,6110540,1,20250523,1450,44,10,0,0,0,0,0,57,13,0,0,0,0,0,3,202505231450,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697405.202505231450,86,,6110550,1,20250523,1450,26,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231450,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697406.202505231450,86,,6110650,1,20250523,1450,77,14,0,0,0,0,0,69,14,0,0,0,0,0,3,202505231450,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697407.202505231450,86,,6110670,1,20250523,1450,67,12,0,0,0,0,0,45,22,0,0,0,0,0,3,202505231450,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697408.202505231450,86,,6110700,1,20250523,1450,42,14,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231450,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697409.202505231450,86,,6110710,1,20250523,1450,32,10,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231450,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697410.202505231450,86,,6110720,1,20250523,1450,32,10,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231450,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697411.202505231450,86,,6110730,1,20250523,1450,37,12,0,0,0,0,0,43,9,0,0,0,0,0,3,202505231450,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697412.202505231450,86,,6110740,1,20250523,1450,53,6,0,0,0,0,0,49,7,2,0,0,0,0,3,202505231450,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697413.202505231450,86,,6110750,1,20250523,1450,41,12,0,0,0,0,0,37,5,0,0,0,0,0,3,202505231450,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697414.202505231450,86,,6110760,1,20250523,1450,49,16,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231450,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697415.202505231450,86,,6110765,1,20250523,1450,54,12,0,0,0,0,0,48,15,0,0,0,0,0,3,202505231450,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697416.202505231450,86,,6110780,1,20250523,1450,54,14,0,0,0,0,0,45,23,0,0,0,0,0,3,202505231450,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697417.202505231450,86,,6110790,1,20250523,1450,16,7,0,0,0,0,0,30,10,0,0,0,0,0,3,202505231450,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697418.202505231450,86,,6110810,1,20250523,1450,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231450,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697419.202505231450,86,,6110820,1,20250523,1450,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231450,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697420.202505231450,86,,6110840,1,20250523,1450,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231450,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697421.202505231450,86,,6110860,1,20250523,1450,51,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231450,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697422.202505231450,86,,6110870,1,20250523,1450,55,8,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231450,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697423.202505231450,86,,6110880,1,20250523,1450,29,12,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231450,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697424.202505231450,86,,6110980,1,20250523,1450,22,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231450,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697425.202505231450,86,,6111020,1,20250523,1450,65,37,0,0,0,0,0,101,57,0,0,0,0,0,3,202505231450,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697426.202505231450,86,,6111030,1,20250523,1450,25,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231450,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697427.202505231450,86,,6111040,1,20250523,1450,17,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231450,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697428.202505231450,86,,6111050,1,20250523,1450,36,4,0,0,0,0,0,22,1,2,0,0,0,0,1,202505231450,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697429.202505231450,86,,6111060,1,20250523,1450,43,6,1,0,0,0,0,33,3,1,0,0,0,0,1,202505231450,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697430.202505231450,86,,6111070,1,20250523,1450,25,4,0,0,0,0,0,9,0,0,0,0,0,0,1,202505231450,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697431.202505231450,86,,6111080,1,20250523,1450,18,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231450,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697432.202505231450,86,,6111090,1,20250523,1450,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231450,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697433.202505231450,86,,6111094,1,20250523,1450,10,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231450,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697434.202505231450,86,,6111100,1,20250523,1450,37,10,0,0,0,0,0,32,7,0,0,0,0,0,3,202505231450,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697435.202505231450,87,,7110010,1,20250523,1450,59,10,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231450,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697436.202505231450,87,,7110030,1,20250523,1450,93,19,0,0,0,0,0,73,22,0,0,0,1,0,3,202505231450,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697437.202505231450,87,,7110040,1,20250523,1450,51,4,0,0,0,0,0,31,17,0,0,0,0,0,3,202505231450,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697438.202505231450,87,,7110050,1,20250523,1450,100,27,0,0,0,0,0,95,20,0,0,0,0,0,3,202505231450,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697439.202505231450,87,,7110060,1,20250523,1450,122,18,0,0,0,0,0,108,18,0,0,0,0,0,3,202505231450,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697440.202505231450,87,,7110070,1,20250523,1450,59,15,0,0,0,0,0,76,10,0,0,0,0,0,3,202505231450,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697441.202505231450,87,,7110080,1,20250523,1450,24,10,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231450,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697442.202505231450,87,,7110100,1,20250523,1450,10,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505231450,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697443.202505231450,87,,7110120,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697444.202505231450,87,,7110130,1,20250523,1450,61,15,0,0,0,0,0,60,16,0,0,0,0,0,3,202505231450,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697445.202505231450,87,,7110140,1,20250523,1450,38,12,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231450,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697446.202505231450,87,,7110150,1,20250523,1450,56,17,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231450,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697447.202505231450,87,,7110160,1,20250523,1450,23,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231450,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697448.202505231450,87,,7110170,1,20250523,1450,22,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505231450,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697449.202505231450,87,,7110210,1,20250523,1450,24,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231450,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697450.202505231450,87,,7110220,1,20250523,1450,10,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231450,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697451.202505231450,87,,7110230,1,20250523,1450,31,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231450,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697452.202505231450,87,,7110260,1,20250523,1450,20,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231450,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697453.202505231450,87,,7110270,1,20250523,1450,10,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231450,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697454.202505231450,87,,7110280,1,20250523,1450,21,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231450,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697455.202505231450,87,,7110290,1,20250523,1450,42,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231450,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697456.202505231450,87,,7110300,1,20250523,1450,128,14,0,0,0,0,0,100,14,0,0,0,0,0,3,202505231450,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697457.202505231450,87,,7110310,1,20250523,1450,38,5,0,0,0,1,0,39,6,0,0,0,0,0,3,202505231450,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697458.202505231450,87,,7110320,1,20250523,1450,44,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231450,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697459.202505231450,87,,7116080,1,20250523,1450,50,12,0,0,0,0,0,53,8,0,0,0,0,0,3,202505231450,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697460.202505231450,87,,7160010,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,1,202505231450,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697461.202505231450,87,,7160020,1,20250523,1450,12,4,0,0,0,0,0,16,6,0,0,0,0,0,1,202505231450,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697462.202505231450,87,,7310030,1,20250523,1450,62,17,0,0,0,0,0,63,21,0,0,0,0,0,3,202505231450,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697463.202505231450,87,,7310040,1,20250523,1450,116,32,0,0,0,0,0,98,23,0,0,0,0,0,3,202505231450,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697464.202505231450,87,,7310050,1,20250523,1450,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231450,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697465.202505231450,87,,7310070,1,20250523,1450,16,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231450,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697466.202505231450,87,,7310080,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697467.202505231450,87,,7310100,1,20250523,1450,15,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231450,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697468.202505231450,87,,7310110,1,20250523,1450,59,8,0,0,0,0,0,56,6,0,0,0,0,0,3,202505231450,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697469.202505231450,87,,7310120,1,20250523,1450,11,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231450,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697470.202505231450,87,,7310130,1,20250523,1450,26,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231450,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697471.202505231450,87,,7310150,1,20250523,1450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231450,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697472.202505231450,87,,7310160,1,20250523,1450,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231450,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697473.202505231450,87,,7310170,1,20250523,1450,45,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231450,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697474.202505231450,87,,7310180,1,20250523,1450,11,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231450,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697475.202505231450,87,,7310190,1,20250523,1450,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231450,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
