FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26012509.202505230905,89,,9811140,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012510.202505230905,89,,9811150,1,20250523,905,80,17,,,,,,37,26,,,,,,3,202505230905,33.65331703195642,130.807798,,,97,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012511.202505230905,89,,9811160,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012512.202505230905,89,,9811180,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012513.202505230905,89,,9811190,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012514.202505230905,89,,9811200,1,20250523,905,25,2,,,,,,28,2,,,,,,3,202505230905,33.54615303180275,130.159402,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012515.202505230905,89,,9811210,1,20250523,905,18,0,,,,,,15,5,,,,,,3,202505230905,33.50948303174998,130.110769,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012516.202505230905,89,,9811220,1,20250523,905,10,4,,,,,,7,0,,,,,,3,202505230905,33.501667031738705,130.069167,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012517.202505230905,89,,9811230,1,20250523,905,76,8,,,,,,55,10,,,,,,3,202505230905,33.55094403180965,130.448556,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012518.202505230905,89,,9811240,1,20250523,905,37,9,,,,,,0,0,,,,,,3,202505230905,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012519.202505230905,89,,9811250,1,20250523,905,88,15,,,,,,0,0,,,,,,3,202505230905,33.51344603175569,130.14563,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012520.202505230905,89,,9811260,1,20250523,905,2,4,,,,,,6,1,,,,,,3,202505230905,33.45431303167039,130.042275,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012521.202505230905,89,,9811270,1,20250523,905,23,9,,,,,,47,17,,,,,,3,202505230905,33.431110031636834,129.991737,,,32,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012522.202505230905,89,,9811280,1,20250523,905,8,3,,,,,,7,2,,,,,,3,202505230905,33.348904031517684,129.933234,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012523.202505230905,89,,9811290,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012524.202505230905,89,,9811300,1,20250523,905,40,11,,,,,,64,14,,,,,,3,202505230905,33.268208031400235,129.88248900000002,,,51,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012525.202505230905,89,,9811310,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012526.202505230905,89,,9811320,1,20250523,905,21,6,,,,,,16,6,,,,,,3,202505230905,33.45989003167844,130.040128,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012527.202505230905,89,,9811330,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012528.202505230905,89,,9811340,1,20250523,905,3,4,,,,,,7,1,,,,,,6,202505230905,33.31161503146347,130.070351,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012529.202505230905,89,,9811350,1,20250523,905,21,11,,,,,,19,7,,,,,,3,202505230905,33.304966031453795,130.076971,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012530.202505230905,89,,9811360,1,20250523,905,28,11,,,,,,37,5,,,,,,3,202505230905,33.29002103143203,130.168151,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012531.202505230905,89,,9811370,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012532.202505230905,89,,9811380,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012533.202505230905,89,,9811390,1,20250523,905,43,15,,,,,,46,9,,,,,,3,202505230905,33.03691103106103,129.918279,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012534.202505230905,89,,9811400,1,20250523,905,22,4,,,,,,27,8,,,,,,3,202505230905,32.90829103087079,130.661481,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012535.202505230905,89,,9811410,1,20250523,905,35,4,,,,,,32,4,,,,,,3,202505230905,33.01722203103198,130.439722,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012536.202505230905,89,,9811420,1,20250523,905,48,5,,,,,,36,9,,,,,,3,202505230905,33.05710503109079,130.465234,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012537.202505230905,89,,9811430,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012538.202505230905,89,,9811450,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012539.202505230905,89,,9811460,1,20250523,905,41,12,,,,,,48,18,,,,,,3,202505230905,33.140861031213944,130.422417,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012540.202505230905,89,,9811461,1,20250523,905,32,11,,,,,,38,16,,,,,,3,202505230905,33.184560031278004,130.387933,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012541.202505230905,89,,9811470,1,20250523,905,56,9,,,,,,37,16,,,,,,3,202505230905,33.0462530310748,130.431406,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012542.202505230905,89,,9811480,1,20250523,905,62,15,,,,,,30,15,,,,,,3,202505230905,33.055717031088754,130.4292,,,77,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012543.202505230905,89,,9811490,1,20250523,905,70,9,,,,,,39,20,,,,,,3,202505230905,33.069783031109466,130.42405,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012544.202505230905,89,,9811500,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012545.202505230905,89,,9811510,1,20250523,905,61,14,,,,,,40,10,,,,,,3,202505230905,33.08238303112801,130.433017,,,75,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012546.202505230905,89,,9811520,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012547.202505230905,89,,9811540,1,20250523,905,45,8,,,,,,25,2,,,,,,3,202505230905,33.15753403123839,130.478771,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012548.202505230905,89,,9811550,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012549.202505230905,89,,9811560,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012550.202505230905,89,,9811570,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012551.202505230905,89,,9811580,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012552.202505230905,89,,9811590,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012553.202505230905,89,,9811600,1,20250523,905,29,7,,,,,,17,7,,,,,,3,202505230905,33.345255031512394,130.730893,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012554.202505230905,89,,9811610,1,20250523,905,1,1,,,,,,14,4,,,,,,3,202505230905,33.3437500315102,130.752694,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012555.202505230905,89,,9811620,1,20250523,905,0,0,,,,,,4,1,,,,,,3,202505230905,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012556.202505230905,89,,9811630,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012557.202505230905,89,,9811640,1,20250523,905,20,5,,,,,,21,4,,,,,,3,202505230905,33.33658103149978,130.839667,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012558.202505230905,89,,9811650,1,20250523,905,0,0,,,,,,8,7,,,,,,3,202505230905,33.331960031493075,130.852326,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012559.202505230905,89,,9811660,1,20250523,905,11,4,,,,,,11,2,,,,,,3,202505230905,33.307732031457824,130.915379,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012560.202505230905,89,,9811670,1,20250523,905,22,6,,,,,,26,6,,,,,,3,202505230905,33.29883403144486,130.938844,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012561.202505230905,89,,9811680,1,20250523,905,13,5,,,,,,7,7,,,,,,3,202505230905,33.29818903144393,130.952388,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012562.202505230905,89,,9811690,1,20250523,905,24,5,,,,,,16,7,,,,,,3,202505230905,33.29921203144541,130.96937,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012563.202505230905,89,,9811700,1,20250523,905,36,4,,,,,,0,0,,,,,,3,202505230905,33.261645031390664,131.01058,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012564.202505230905,89,,9811710,1,20250523,905,22,12,,,,,,28,4,,,,,,3,202505230905,33.28000003141744,131.128611,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012565.202505230905,89,,9811720,1,20250523,905,19,2,,,,,,21,4,,,,,,3,202505230905,33.237877031355964,131.175263,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012566.202505230905,89,,9811730,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012567.202505230905,89,,9811740,1,20250523,905,14,6,,,,,,8,2,,,,,,3,202505230905,33.25496403138093,131.328533,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012568.202505230905,89,,9811750,1,20250523,905,20,9,,,,,,11,2,,,,,,3,202505230905,33.23715803135492,131.323213,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012569.202505230905,89,,9811760,1,20250523,905,36,10,,,,,,34,8,,,,,,3,202505230905,33.18331803127619,131.452171,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012570.202505230905,89,,9811770,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012571.202505230905,89,,9811780,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012572.202505230905,89,,9811790,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012573.202505230905,89,,9811810,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012574.202505230905,89,,9811820,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012575.202505230905,89,,9811830,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012576.202505230905,89,,9811840,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012577.202505230905,89,,9811850,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012578.202505230905,89,,9811860,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012579.202505230905,89,,9811870,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012580.202505230905,89,,9811880,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012581.202505230905,89,,9811890,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012582.202505230905,89,,9811900,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012583.202505230905,89,,9811910,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012584.202505230905,89,,9811920,1,20250523,905,8,1,,,,,,11,0,,,,,,3,202505230905,31.327343028448986,130.334728,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012585.202505230905,89,,9811930,1,20250523,905,21,1,,,,,,31,4,,,,,,3,202505230905,31.494637028711818,130.506308,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012586.202505230905,89,,9811940,1,20250523,905,49,7,,,,,,72,2,,,,,,3,202505230905,31.527877028763886,130.521631,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012587.202505230905,89,,9811950,1,20250523,905,29,2,,,,,,18,5,,,,,,3,202505230905,31.289730028389716,130.60717200000002,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012588.202505230905,89,,9811960,1,20250523,905,16,7,,,,,,9,1,,,,,,3,202505230905,31.323917028443603,130.564308,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012589.202505230905,89,,9811970,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012590.202505230905,89,,9811980,1,20250523,905,12,7,,,,,,19,7,,,,,,3,202505230905,33.34976603151893,129.764492,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012591.202505230905,89,,9812010,1,20250523,905,120,29,,,,,,85,19,,,,,,3,202505230905,33.13956403121204,129.784069,,,149,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012592.202505230905,89,,9812020,1,20250523,905,24,7,,,,,,18,5,,,,,,3,202505230905,33.28640603142677,130.150153,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012593.202505230905,89,,9812030,1,20250523,905,37,6,,,,,,28,10,,,,,,3,202505230905,33.0852950311323,131.637799,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012594.202505230905,89,,9812040,1,20250523,905,0,3,,,,,,30,16,,,,,,3,202505230905,32.56861103036308,131.553056,,,3,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012595.202505230905,89,,9812050,1,20250523,905,80,14,,,,,,112,29,,,,,,3,202505230905,33.55027803180869,130.478333,,,94,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012596.202505230905,89,,9812060,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012597.202505230905,89,,9812070,1,20250523,905,43,15,,,,,,33,5,,,,,,3,202505230905,32.90000003085849,130.933611,,,58,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012598.202505230905,89,,9812080,1,20250523,905,45,8,,,,,,60,3,,,,,,3,202505230905,33.27595303141153,130.319462,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012599.202505230905,89,,9812090,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012600.202505230905,89,,9812100,1,20250523,905,72,18,,,,,,34,11,,,,,,3,202505230905,33.05235003108379,130.430417,,,90,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012601.202505230905,89,,9812110,1,20250523,905,93,13,,,,,,97,12,,,,,,3,202505230905,33.15888903124039,129.761111,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012602.202505230905,89,,9812120,1,20250523,905,50,18,,,,,,59,11,,,,,,3,202505230905,31.737096029090242,130.677414,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012603.202505230905,89,,9812130,1,20250523,905,27,11,,,,,,24,9,,,,,,3,202505230905,33.32114903147733,130.391671,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012604.202505230905,89,,9812140,1,20250523,905,3,0,,,,,,0,1,,,,,,3,202505230905,32.733917030611096,130.31245,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012605.202505230905,90,,10810050,1,20250523,905,16,2,,,,,,23,3,,,,,,3,202505230905,26.69152402083745,128.108879,,,18,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012606.202505230905,90,,10810060,1,20250523,905,23,3,,,,,,29,15,,,,,,3,202505230905,26.634931020743306,128.037283,,,26,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012607.202505230905,90,,10810070,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012608.202505230905,90,,10810080,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012609.202505230905,90,,10810090,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012610.202505230905,90,,10810100,1,20250523,905,26,2,,,,,,36,7,,,,,,3,202505230905,26.558695020616547,127.976575,,,28,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012611.202505230905,90,,10810110,1,20250523,905,100,15,,,,,,64,9,,,,,,3,202505230905,26.547043020597176,127.96594700000001,,,115,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012612.202505230905,90,,10810120,1,20250523,905,115,8,,,,,,61,7,,,,,,3,202505230905,26.545420020594484,127.96513700000001,,,123,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012613.202505230905,90,,10810130,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012614.202505230905,90,,10810140,1,20250523,905,32,8,,,,,,16,11,,,,,,3,202505230905,26.536514020579673,127.935453,,,40,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012615.202505230905,90,,10810150,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012616.202505230905,90,,10810160,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012617.202505230905,90,,10810170,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,26.49844302051641,127.86208000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012618.202505230905,90,,10810180,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012619.202505230905,90,,10810190,1,20250523,905,50,9,,,,,,32,10,,,,,,3,202505230905,26.44345902042506,127.805583,,,59,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012620.202505230905,90,,10810200,1,20250523,905,102,4,,,,,,81,1,,,,,,3,202505230905,26.338860020251406,127.7508,,,106,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012621.202505230905,90,,10810220,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012622.202505230905,90,,10810230,1,20250523,905,65,15,,,,,,110,28,,,,,,3,202505230905,26.266310020131048,127.72327,,,80,0,138,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012623.202505230905,90,,10810240,1,20250523,905,67,7,,,,,,46,4,,,,,,3,202505230905,26.269040020135566,127.72616000000001,,,74,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012624.202505230905,90,,10810260,1,20250523,905,66,7,,,,,,81,7,,,,,,3,202505230905,26.273440020142868,127.71261000000001,,,73,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012625.202505230905,90,,10810270,1,20250523,905,23,7,,,,,,35,3,,,,,,3,202505230905,26.451180020437896,127.89631,,,30,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012626.202505230905,90,,10810280,1,20250523,905,25,0,,,,,,51,0,,,,,,3,202505230905,26.4491400204345,127.849893,,,25,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012627.202505230905,90,,10810290,1,20250523,905,21,0,,,,,,19,0,,,,,,3,202505230905,26.448972020434223,127.90855300000001,,,21,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012628.202505230905,90,,10810300,1,20250523,905,46,14,,,,,,45,4,,,,,,3,202505230905,26.30711002019872,127.81338,,,60,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012629.202505230905,90,,10810310,1,20250523,905,68,8,,,,,,60,12,,,,,,3,202505230905,26.287560020166286,127.81449,,,76,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012630.202505230905,90,,10810320,1,20250523,905,30,19,,,,,,5,4,,,,,,3,202505230905,26.22351002006007,127.76571,,,49,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012631.202505230905,90,,10810330,1,20250523,905,69,2,,,,,,61,6,,,,,,3,202505230905,26.200760020022358,127.75174999999999,,,71,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012632.202505230905,90,,10810340,1,20250523,905,85,3,,,,,,71,2,,,,,,3,202505230905,26.25841002011794,127.75767000000002,,,88,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012633.202505230905,90,,10810350,1,20250523,905,89,22,,,,,,139,4,,,,,,3,202505230905,26.24962002010336,127.74765,,,111,0,143,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012634.202505230905,90,,10810360,1,20250523,905,126,26,,,,,,179,7,,,,,,3,202505230905,26.25443002011134,127.73508000000001,,,152,0,186,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012635.202505230905,90,,10810370,1,20250523,905,112,7,,,,,,168,0,,,,,,3,202505230905,26.25456002011155,127.72416000000001,,,119,0,168,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26012636.202505230905,90,,10810380,1,20250523,905,81,9,,,,,,61,12,,,,,,3,202505230905,26.169530019970612,127.65168,,,90,0,73,0,0,,,,,,,,,,blue
