FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26631636.202505230800,85,24,5112350,1,20250523,800,102,27,0,0,0,0,0,101,36,0,0,0,0,0,3,202505230800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631637.202505230800,85,24,5112355,1,20250523,800,69,6,0,0,0,0,0,89,3,0,0,0,0,0,3,202505230800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631638.202505230800,85,24,5112360,1,20250523,800,78,8,0,0,0,0,0,79,7,0,0,0,0,0,3,202505230800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631639.202505230800,85,24,5112370,1,20250523,800,56,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505230800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631640.202505230800,85,24,5112375,1,20250523,800,75,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505230800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631641.202505230800,85,24,5112550,1,20250523,800,86,38,0,0,0,0,0,109,32,0,0,0,0,0,3,202505230800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631642.202505230800,85,24,5112590,1,20250523,800,108,55,0,0,0,0,0,62,40,0,0,0,0,0,3,202505230800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631643.202505230800,85,22,5113885,1,20250523,800,74,10,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631644.202505230800,85,22,5113890,1,20250523,800,51,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631645.202505230800,85,22,5113910,1,20250523,800,111,21,0,0,0,0,0,91,23,0,0,0,0,0,3,202505230800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631646.202505230800,85,22,5113920,1,20250523,800,107,13,0,0,0,0,0,90,13,0,0,0,0,0,3,202505230800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631647.202505230800,85,22,5113990,1,20250523,800,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631648.202505230800,85,23,5114110,1,20250523,800,114,24,0,0,0,0,0,92,20,0,0,0,0,0,3,202505230800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631649.202505230800,85,23,5114120,1,20250523,800,143,21,0,0,0,0,0,114,27,0,0,0,0,0,3,202505230800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631650.202505230800,85,21,5114130,1,20250523,800,71,12,0,0,0,0,0,49,3,0,0,0,0,0,3,202505230800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631651.202505230800,85,21,5114140,1,20250523,800,0,0,0,0,0,1,0,48,1,0,0,0,0,0,3,202505230800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631652.202505230800,85,21,5114150,1,20250523,800,44,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505230800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631653.202505230800,85,21,5114160,1,20250523,800,19,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631654.202505230800,85,21,5114170,1,20250523,800,12,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505230800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631655.202505230800,85,21,5114180,1,20250523,800,14,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631656.202505230800,85,24,5114210,1,20250523,800,64,5,0,0,0,0,0,79,5,0,0,0,0,0,3,202505230800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631657.202505230800,85,24,5114230,1,20250523,800,19,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631658.202505230800,85,24,5114250,1,20250523,800,9,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631659.202505230800,85,24,5114270,1,20250523,800,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631660.202505230800,85,24,5114290,1,20250523,800,54,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505230800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631661.202505230800,85,22,5114610,1,20250523,800,108,13,2,0,0,0,0,99,15,3,0,0,0,0,3,202505230800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631662.202505230800,85,22,5114620,1,20250523,800,107,10,0,0,0,0,0,125,10,4,0,0,0,0,3,202505230800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631663.202505230800,85,22,5114630,1,20250523,800,83,4,2,0,0,0,0,86,10,2,0,0,0,0,3,202505230800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631664.202505230800,85,22,5114680,1,20250523,800,16,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505230800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631665.202505230800,85,22,5114740,1,20250523,800,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631666.202505230800,85,22,5114750,1,20250523,800,6,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631667.202505230800,85,22,5115250,1,20250523,800,10,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505230800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631668.202505230800,85,23,5115320,1,20250523,800,101,10,0,0,0,0,0,137,9,0,0,0,0,0,3,202505230800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631669.202505230800,85,23,5115340,1,20250523,800,22,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230800,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631670.202505230800,85,20,5115350,1,20250523,800,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230800,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631671.202505230800,85,20,5115360,1,20250523,800,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230800,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631672.202505230800,85,20,5115370,1,20250523,800,23,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505230800,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631673.202505230800,85,20,5115380,1,20250523,800,40,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505230800,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631674.202505230800,85,23,5115530,1,20250523,800,34,8,0,0,0,0,0,36,18,0,0,0,0,0,3,202505230800,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631675.202505230800,85,21,5115610,1,20250523,800,138,12,0,0,0,0,0,182,19,0,0,0,0,0,3,202505230800,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631676.202505230800,85,21,5115630,1,20250523,800,38,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505230800,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631677.202505230800,85,21,5115650,1,20250523,800,25,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230800,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631678.202505230800,85,21,5115680,1,20250523,800,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230800,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631679.202505230800,85,21,5115820,1,20250523,800,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230800,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631680.202505230800,85,22,5123510,1,20250523,800,62,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230800,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631681.202505230800,85,20,5125390,1,20250523,800,41,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505230800,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631682.202505230800,85,23,5311910,1,20250523,800,82,11,0,0,0,0,0,73,9,0,0,0,0,0,3,202505230800,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631683.202505230800,86,,6110010,1,20250523,800,52,12,0,0,0,0,0,37,11,0,0,0,0,0,3,202505230800,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631684.202505230800,86,,6110020,1,20250523,800,78,14,0,0,0,0,0,66,11,0,0,0,0,0,3,202505230800,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631685.202505230800,86,,6110030,1,20250523,800,78,5,8,0,0,0,0,57,3,3,0,0,0,0,3,202505230800,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631686.202505230800,86,,6110040,1,20250523,800,59,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505230800,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631687.202505230800,86,,6110050,1,20250523,800,73,5,0,0,0,0,0,75,3,0,0,0,0,0,3,202505230800,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631688.202505230800,86,,6110060,1,20250523,800,145,19,0,0,0,0,0,154,18,0,0,0,0,0,3,202505230800,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631689.202505230800,86,,6110070,1,20250523,800,117,20,0,0,0,0,0,114,13,0,0,0,0,0,3,202505230800,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631690.202505230800,86,,6110080,1,20250523,800,103,33,0,0,0,0,0,122,34,0,0,0,0,0,3,202505230800,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631691.202505230800,86,,6110090,1,20250523,800,137,35,0,0,0,0,0,111,26,0,0,0,0,0,3,202505230800,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631692.202505230800,86,,6110100,1,20250523,800,60,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505230800,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631693.202505230800,86,,6110110,1,20250523,800,64,9,0,0,0,0,0,74,8,0,0,0,0,0,3,202505230800,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631694.202505230800,86,,6110120,1,20250523,800,99,7,0,0,0,0,0,41,14,0,0,0,0,0,3,202505230800,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631695.202505230800,86,,6110130,1,20250523,800,155,41,0,0,0,0,0,158,33,0,0,0,0,0,3,202505230800,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631696.202505230800,86,,6110150,1,20250523,800,126,23,0,0,0,0,0,177,31,0,0,0,0,0,3,202505230800,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631697.202505230800,86,,6110160,1,20250523,800,113,8,0,0,0,0,0,108,18,0,0,0,0,0,3,202505230800,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631698.202505230800,86,,6110170,1,20250523,800,31,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505230800,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631699.202505230800,86,,6110180,1,20250523,800,8,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230800,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631700.202505230800,86,,6110190,1,20250523,800,10,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230800,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631701.202505230800,86,,6110200,1,20250523,800,38,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505230800,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631702.202505230800,86,,6110210,1,20250523,800,73,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505230800,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631703.202505230800,86,,6110220,1,20250523,800,52,5,0,0,0,0,0,68,8,0,0,0,0,0,3,202505230800,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631704.202505230800,86,,6110230,1,20250523,800,39,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230800,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631705.202505230800,86,,6110240,1,20250523,800,110,16,0,0,0,0,0,114,6,0,0,0,0,0,3,202505230800,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631706.202505230800,86,,6110250,1,20250523,800,118,6,0,0,0,0,0,143,10,0,0,0,0,0,3,202505230800,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631707.202505230800,86,,6110260,1,20250523,800,21,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230800,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631708.202505230800,86,,6110270,1,20250523,800,25,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505230800,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631709.202505230800,86,,6110280,1,20250523,800,18,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230800,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631710.202505230800,86,,6110290,1,20250523,800,18,4,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230800,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631711.202505230800,86,,6110300,1,20250523,800,80,6,0,0,0,0,0,60,5,0,0,0,0,0,3,202505230800,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631712.202505230800,86,,6110310,1,20250523,800,116,14,0,0,0,0,0,108,11,0,0,0,0,0,3,202505230800,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631713.202505230800,86,,6110320,1,20250523,800,,,,0,0,0,1,,,,0,0,0,1,3,202505230800,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631714.202505230800,86,,6110330,1,20250523,800,96,6,0,0,0,0,0,123,5,0,0,0,0,0,3,202505230800,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631715.202505230800,86,,6110340,1,20250523,800,77,7,0,0,0,0,0,98,18,0,0,0,0,0,3,202505230800,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631716.202505230800,86,,6110350,1,20250523,800,119,14,0,0,0,0,0,156,13,0,0,0,0,0,3,202505230800,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631717.202505230800,86,,6110361,1,20250523,800,31,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230800,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631718.202505230800,86,,6110362,1,20250523,800,41,6,0,0,0,0,0,90,12,0,0,0,0,0,3,202505230800,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631719.202505230800,86,,6110370,1,20250523,800,50,3,0,0,0,0,0,57,3,0,0,0,0,0,3,202505230800,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631720.202505230800,86,,6110380,1,20250523,800,45,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230800,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631721.202505230800,86,,6110390,1,20250523,800,42,5,0,0,0,0,0,53,2,0,0,0,0,0,3,202505230800,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631722.202505230800,86,,6110410,1,20250523,800,40,2,0,0,0,0,0,74,8,0,0,0,0,0,3,202505230800,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631723.202505230800,86,,6110420,1,20250523,800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230800,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631724.202505230800,86,,6110430,1,20250523,800,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230800,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631725.202505230800,86,,6110440,1,20250523,800,64,7,0,0,0,0,0,73,5,0,0,0,0,0,3,202505230800,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631726.202505230800,86,,6110450,1,20250523,800,130,47,0,0,0,0,0,85,78,0,0,0,0,0,3,202505230800,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631727.202505230800,86,,6110460,1,20250523,800,37,6,0,0,0,0,0,40,8,0,0,0,0,0,3,202505230800,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631728.202505230800,86,,6110470,1,20250523,800,43,8,0,0,0,0,0,47,3,0,0,0,0,0,3,202505230800,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631729.202505230800,86,,6110500,1,20250523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230800,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631730.202505230800,86,,6110510,1,20250523,800,34,6,0,0,0,0,0,56,4,0,0,0,0,0,3,202505230800,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631731.202505230800,86,,6110520,1,20250523,800,112,23,0,0,0,0,0,36,7,5,0,0,0,0,3,202505230800,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631732.202505230800,86,,6110530,1,20250523,800,87,17,0,0,0,0,0,79,23,0,0,0,0,0,3,202505230800,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631733.202505230800,86,,6110540,1,20250523,800,97,12,0,0,0,0,0,85,14,0,0,0,0,0,3,202505230800,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631734.202505230800,86,,6110550,1,20250523,800,30,4,0,0,0,0,0,33,10,0,0,0,0,0,3,202505230800,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631735.202505230800,86,,6110650,1,20250523,800,87,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505230800,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631736.202505230800,86,,6110670,1,20250523,800,51,15,0,0,0,0,0,41,12,0,0,0,0,0,3,202505230800,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631737.202505230800,86,,6110700,1,20250523,800,86,12,0,0,0,0,0,59,12,0,0,0,0,0,3,202505230800,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631738.202505230800,86,,6110710,1,20250523,800,105,16,0,0,0,0,0,44,8,0,0,0,0,0,3,202505230800,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631739.202505230800,86,,6110720,1,20250523,800,99,18,0,0,0,0,0,44,10,0,0,0,0,0,3,202505230800,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631740.202505230800,86,,6110730,1,20250523,800,70,15,0,0,0,0,0,34,6,0,0,0,0,0,3,202505230800,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631741.202505230800,86,,6110740,1,20250523,800,86,7,0,0,0,0,0,73,8,0,0,0,0,0,3,202505230800,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631742.202505230800,86,,6110750,1,20250523,800,87,14,0,0,0,0,0,67,4,0,0,0,0,0,3,202505230800,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631743.202505230800,86,,6110760,1,20250523,800,90,17,0,0,0,0,0,73,6,0,0,0,0,0,3,202505230800,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631744.202505230800,86,,6110765,1,20250523,800,81,16,0,0,0,0,0,64,12,0,0,0,0,0,3,202505230800,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631745.202505230800,86,,6110780,1,20250523,800,87,13,0,0,0,0,0,68,18,0,0,0,0,0,3,202505230800,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631746.202505230800,86,,6110790,1,20250523,800,51,13,0,0,0,0,0,44,9,0,0,0,0,0,3,202505230800,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631747.202505230800,86,,6110810,1,20250523,800,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230800,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631748.202505230800,86,,6110820,1,20250523,800,3,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230800,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631749.202505230800,86,,6110840,1,20250523,800,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230800,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631750.202505230800,86,,6110860,1,20250523,800,62,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505230800,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631751.202505230800,86,,6110870,1,20250523,800,76,2,0,0,0,0,0,63,7,0,0,0,0,0,3,202505230800,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631752.202505230800,86,,6110880,1,20250523,800,64,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505230800,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631753.202505230800,86,,6110980,1,20250523,800,21,4,0,0,0,0,0,20,9,0,0,0,0,0,3,202505230800,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631754.202505230800,86,,6111020,1,20250523,800,112,55,0,0,0,0,0,79,46,0,0,0,0,0,3,202505230800,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631755.202505230800,86,,6111030,1,20250523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230800,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631756.202505230800,86,,6111040,1,20250523,800,24,4,0,0,0,0,0,62,2,1,0,0,0,0,1,202505230800,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631757.202505230800,86,,6111050,1,20250523,800,27,2,0,0,0,0,0,58,1,2,0,0,0,0,1,202505230800,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631758.202505230800,86,,6111060,1,20250523,800,34,1,1,0,0,0,0,63,0,0,0,0,0,0,1,202505230800,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631759.202505230800,86,,6111070,1,20250523,800,22,4,0,0,0,0,0,19,3,0,0,0,0,0,1,202505230800,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631760.202505230800,86,,6111080,1,20250523,800,9,2,0,0,0,0,0,11,3,1,0,0,0,0,1,202505230800,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631761.202505230800,86,,6111090,1,20250523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230800,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631762.202505230800,86,,6111094,1,20250523,800,26,1,1,0,0,0,0,32,0,0,0,0,0,0,3,202505230800,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631763.202505230800,86,,6111100,1,20250523,800,76,12,0,0,0,0,0,62,11,0,0,0,0,0,3,202505230800,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631764.202505230800,87,,7110010,1,20250523,800,66,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505230800,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631765.202505230800,87,,7110030,1,20250523,800,154,19,0,0,0,0,0,103,14,0,0,0,1,0,3,202505230800,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631766.202505230800,87,,7110040,1,20250523,800,56,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230800,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
