FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26690163.202505231410,85,22,5110140,1,20250523,1410,69,26,0,0,0,0,0,59,17,0,0,0,0,0,3,202505231410,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690164.202505231410,85,22,5110145,1,20250523,1410,60,24,0,0,0,0,0,50,20,0,0,0,0,0,3,202505231410,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690165.202505231410,85,22,5110148,1,20250523,1410,127,36,0,0,0,0,0,162,23,0,0,0,0,0,3,202505231410,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690166.202505231410,85,22,5110150,1,20250523,1410,152,28,5,0,0,0,0,137,26,0,0,0,0,0,3,202505231410,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690167.202505231410,85,22,5110155,1,20250523,1410,87,33,0,0,0,0,0,66,27,0,0,0,0,0,3,202505231410,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690168.202505231410,85,22,5110158,1,20250523,1410,77,41,0,0,0,0,0,108,29,0,0,0,0,0,3,202505231410,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690169.202505231410,85,22,5110160,1,20250523,1410,44,14,0,0,0,0,0,61,21,0,0,0,0,0,3,202505231410,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690170.202505231410,85,23,5110170,1,20250523,1410,75,15,0,0,0,0,0,86,14,0,0,0,0,0,3,202505231410,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690171.202505231410,85,23,5110175,1,20250523,1410,61,14,0,0,0,0,0,53,19,0,0,0,0,0,3,202505231410,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690172.202505231410,85,23,5110180,1,20250523,1410,35,13,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231410,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690173.202505231410,85,24,5110185,1,20250523,1410,55,17,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231410,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690174.202505231410,85,24,5110190,1,20250523,1410,27,16,0,0,0,0,0,41,28,0,0,0,0,0,3,202505231410,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690175.202505231410,85,23,5110250,1,20250523,1410,69,20,0,0,0,0,0,72,17,0,0,0,0,0,3,202505231410,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690176.202505231410,85,23,5110255,1,20250523,1410,76,20,0,0,0,0,0,54,9,0,0,0,0,0,3,202505231410,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690177.202505231410,85,22,5111410,1,20250523,1410,39,4,1,0,0,0,0,26,1,0,0,0,0,0,3,202505231410,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690178.202505231410,85,22,5111440,1,20250523,1410,49,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231410,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690179.202505231410,85,22,5111460,1,20250523,1410,18,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231410,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690180.202505231410,85,23,5111910,1,20250523,1410,102,31,0,0,0,0,0,117,26,0,0,0,0,0,3,202505231410,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690181.202505231410,85,21,5111920,1,20250523,1410,44,15,0,0,0,0,0,53,17,0,0,0,0,0,3,202505231410,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690182.202505231410,85,21,5111930,1,20250523,1410,70,8,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231410,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690183.202505231410,85,21,5111940,1,20250523,1410,83,30,0,0,0,0,0,98,12,0,0,0,0,0,3,202505231410,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690184.202505231410,85,21,5111950,1,20250523,1410,21,13,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231410,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690185.202505231410,85,20,5111960,1,20250523,1410,29,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231410,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690186.202505231410,85,20,5111970,1,20250523,1410,36,4,0,0,0,0,0,31,17,0,0,0,0,0,3,202505231410,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690187.202505231410,85,21,5112190,1,20250523,1410,21,9,0,0,0,0,0,21,10,0,0,0,0,0,3,202505231410,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690188.202505231410,85,21,5112240,1,20250523,1410,132,27,0,0,0,0,0,102,14,0,0,0,0,0,3,202505231410,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690189.202505231410,85,23,5112310,1,20250523,1410,0,0,0,0,0,1,0,49,25,0,0,0,0,0,3,202505231410,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690190.202505231410,85,23,5112320,1,20250523,1410,131,85,0,0,0,0,0,110,64,0,0,0,0,0,3,202505231410,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690191.202505231410,85,23,5112325,1,20250523,1410,135,55,0,0,0,0,0,175,89,0,0,0,0,0,3,202505231410,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690192.202505231410,85,23,5112330,1,20250523,1410,191,102,0,0,0,0,0,188,89,0,0,0,0,0,3,202505231410,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690193.202505231410,85,23,5112340,1,20250523,1410,64,57,0,0,0,0,0,57,52,0,0,0,0,0,3,202505231410,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690194.202505231410,85,24,5112350,1,20250523,1410,70,31,0,0,0,0,0,56,54,0,0,0,0,0,3,202505231410,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690195.202505231410,85,24,5112355,1,20250523,1410,143,4,0,0,0,0,0,106,7,0,0,0,0,0,3,202505231410,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690196.202505231410,85,24,5112360,1,20250523,1410,71,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505231410,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690197.202505231410,85,24,5112370,1,20250523,1410,46,13,0,0,0,0,0,41,8,0,0,0,0,0,3,202505231410,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690198.202505231410,85,24,5112375,1,20250523,1410,68,15,0,0,0,0,0,60,18,0,0,0,0,0,3,202505231410,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690199.202505231410,85,24,5112550,1,20250523,1410,75,32,0,0,0,0,0,53,53,0,0,0,0,0,3,202505231410,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690200.202505231410,85,24,5112590,1,20250523,1410,59,42,0,0,0,0,0,56,57,0,0,0,0,0,3,202505231410,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690201.202505231410,85,22,5113885,1,20250523,1410,43,6,0,0,0,0,0,60,11,0,0,0,0,0,3,202505231410,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690202.202505231410,85,22,5113890,1,20250523,1410,29,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231410,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690203.202505231410,85,22,5113910,1,20250523,1410,80,24,0,0,0,0,0,84,26,0,0,0,0,0,3,202505231410,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690204.202505231410,85,22,5113920,1,20250523,1410,70,21,0,0,0,0,0,76,14,0,0,0,0,0,3,202505231410,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690205.202505231410,85,22,5113990,1,20250523,1410,14,5,0,0,0,0,0,14,9,0,0,0,0,0,3,202505231410,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690206.202505231410,85,23,5114110,1,20250523,1410,71,33,0,0,0,0,0,71,31,0,0,0,0,0,3,202505231410,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690207.202505231410,85,23,5114120,1,20250523,1410,95,34,0,0,0,0,0,63,33,0,0,0,0,0,3,202505231410,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690208.202505231410,85,21,5114130,1,20250523,1410,25,12,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231410,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690209.202505231410,85,21,5114140,1,20250523,1410,29,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231410,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690210.202505231410,85,21,5114150,1,20250523,1410,39,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231410,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690211.202505231410,85,21,5114160,1,20250523,1410,18,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231410,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690212.202505231410,85,21,5114170,1,20250523,1410,12,7,0,0,0,0,0,12,7,0,0,0,0,0,3,202505231410,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690213.202505231410,85,21,5114180,1,20250523,1410,6,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231410,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690214.202505231410,85,24,5114210,1,20250523,1410,42,4,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231410,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690215.202505231410,85,24,5114230,1,20250523,1410,28,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231410,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690216.202505231410,85,24,5114250,1,20250523,1410,10,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231410,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690217.202505231410,85,24,5114270,1,20250523,1410,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231410,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690218.202505231410,85,24,5114290,1,20250523,1410,33,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231410,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690219.202505231410,85,22,5114610,1,20250523,1410,65,10,1,0,0,0,0,87,16,2,0,0,0,0,3,202505231410,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690220.202505231410,85,22,5114620,1,20250523,1410,60,13,0,0,0,0,0,65,8,5,0,0,0,0,3,202505231410,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690221.202505231410,85,22,5114630,1,20250523,1410,57,7,1,0,0,0,0,63,15,1,0,0,0,0,3,202505231410,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690222.202505231410,85,22,5114680,1,20250523,1410,19,7,0,0,0,0,0,26,16,0,0,0,0,0,3,202505231410,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690223.202505231410,85,22,5114740,1,20250523,1410,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231410,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690224.202505231410,85,22,5114750,1,20250523,1410,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231410,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690225.202505231410,85,22,5115250,1,20250523,1410,13,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231410,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690226.202505231410,85,23,5115320,1,20250523,1410,99,22,0,0,0,0,0,84,7,0,0,0,0,0,3,202505231410,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690227.202505231410,85,23,5115340,1,20250523,1410,37,4,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231410,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690228.202505231410,85,20,5115350,1,20250523,1410,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231410,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690229.202505231410,85,20,5115360,1,20250523,1410,4,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231410,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690230.202505231410,85,20,5115370,1,20250523,1410,37,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231410,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690231.202505231410,85,20,5115380,1,20250523,1410,26,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231410,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690232.202505231410,85,23,5115530,1,20250523,1410,38,16,0,0,0,0,0,21,17,0,0,0,0,0,3,202505231410,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690233.202505231410,85,21,5115610,1,20250523,1410,121,22,0,0,0,0,0,104,25,0,0,0,0,0,3,202505231410,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690234.202505231410,85,21,5115630,1,20250523,1410,29,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231410,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690235.202505231410,85,21,5115650,1,20250523,1410,15,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231410,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690236.202505231410,85,21,5115680,1,20250523,1410,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231410,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690237.202505231410,85,21,5115820,1,20250523,1410,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231410,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690238.202505231410,85,22,5123510,1,20250523,1410,55,1,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231410,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690239.202505231410,85,20,5125390,1,20250523,1410,29,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231410,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690240.202505231410,85,23,5311910,1,20250523,1410,93,15,0,0,0,0,0,74,14,0,0,0,0,0,3,202505231410,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690241.202505231410,86,,6110010,1,20250523,1410,19,14,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231410,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690242.202505231410,86,,6110020,1,20250523,1410,45,12,0,0,0,0,0,53,8,0,0,0,0,0,3,202505231410,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690243.202505231410,86,,6110030,1,20250523,1410,61,9,11,0,0,0,0,64,8,7,0,0,0,0,3,202505231410,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690244.202505231410,86,,6110040,1,20250523,1410,30,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231410,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690245.202505231410,86,,6110050,1,20250523,1410,61,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231410,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690246.202505231410,86,,6110060,1,20250523,1410,135,19,0,0,0,0,0,91,46,0,0,0,0,0,3,202505231410,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690247.202505231410,86,,6110070,1,20250523,1410,110,13,0,0,0,0,0,87,15,0,0,0,0,0,3,202505231410,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690248.202505231410,86,,6110080,1,20250523,1410,98,32,0,0,0,0,0,102,31,0,0,0,0,0,3,202505231410,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690249.202505231410,86,,6110090,1,20250523,1410,94,40,0,0,0,0,0,102,39,0,0,0,0,0,3,202505231410,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690250.202505231410,86,,6110100,1,20250523,1410,49,3,0,0,0,0,0,55,17,0,0,0,0,0,3,202505231410,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690251.202505231410,86,,6110110,1,20250523,1410,57,13,0,0,0,0,0,55,8,0,0,0,0,0,3,202505231410,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690252.202505231410,86,,6110120,1,20250523,1410,81,12,0,0,0,0,0,79,13,0,0,0,0,0,3,202505231410,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690253.202505231410,86,,6110130,1,20250523,1410,141,50,0,0,0,0,0,151,56,0,0,0,0,0,3,202505231410,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690254.202505231410,86,,6110150,1,20250523,1410,85,30,0,0,0,0,0,95,49,0,0,0,0,0,3,202505231410,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690255.202505231410,86,,6110160,1,20250523,1410,63,21,0,0,0,0,0,46,31,0,0,0,0,0,3,202505231410,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690256.202505231410,86,,6110170,1,20250523,1410,18,6,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231410,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690257.202505231410,86,,6110180,1,20250523,1410,11,10,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231410,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690258.202505231410,86,,6110190,1,20250523,1410,11,10,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231410,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690259.202505231410,86,,6110200,1,20250523,1410,36,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231410,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690260.202505231410,86,,6110210,1,20250523,1410,44,13,0,0,0,0,0,38,12,0,0,0,0,0,3,202505231410,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690261.202505231410,86,,6110220,1,20250523,1410,43,15,0,0,0,0,0,33,17,0,0,0,0,0,3,202505231410,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690262.202505231410,86,,6110230,1,20250523,1410,43,15,0,0,0,0,0,45,9,0,0,0,0,0,3,202505231410,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690263.202505231410,86,,6110240,1,20250523,1410,81,27,0,0,0,0,0,75,18,0,0,0,0,0,3,202505231410,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690264.202505231410,86,,6110250,1,20250523,1410,79,10,0,0,0,0,0,56,8,0,0,0,0,0,3,202505231410,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690265.202505231410,86,,6110260,1,20250523,1410,26,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231410,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690266.202505231410,86,,6110270,1,20250523,1410,21,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231410,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690267.202505231410,86,,6110280,1,20250523,1410,10,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505231410,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690268.202505231410,86,,6110290,1,20250523,1410,21,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231410,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690269.202505231410,86,,6110300,1,20250523,1410,49,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231410,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690270.202505231410,86,,6110310,1,20250523,1410,83,24,0,0,0,0,0,97,26,0,0,0,0,0,3,202505231410,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690271.202505231410,86,,6110320,1,20250523,1410,,,,0,0,0,1,,,,0,0,0,1,3,202505231410,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690272.202505231410,86,,6110330,1,20250523,1410,68,3,0,0,0,0,0,78,5,0,0,0,0,0,3,202505231410,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690273.202505231410,86,,6110340,1,20250523,1410,58,12,0,0,0,0,0,77,16,0,0,0,0,0,3,202505231410,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690274.202505231410,86,,6110350,1,20250523,1410,114,18,0,0,0,0,0,107,19,0,0,0,0,0,3,202505231410,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690275.202505231410,86,,6110361,1,20250523,1410,31,7,0,0,0,0,0,40,11,0,0,0,0,0,3,202505231410,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690276.202505231410,86,,6110362,1,20250523,1410,48,4,0,0,0,1,0,49,10,0,0,0,0,0,3,202505231410,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690277.202505231410,86,,6110370,1,20250523,1410,31,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231410,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690278.202505231410,86,,6110380,1,20250523,1410,17,1,0,0,0,0,0,19,8,0,0,0,0,0,3,202505231410,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690279.202505231410,86,,6110390,1,20250523,1410,17,6,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231410,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690280.202505231410,86,,6110410,1,20250523,1410,44,8,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231410,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690281.202505231410,86,,6110420,1,20250523,1410,4,0,3,0,0,0,0,2,1,0,0,0,0,0,3,202505231410,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690282.202505231410,86,,6110430,1,20250523,1410,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231410,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690283.202505231410,86,,6110440,1,20250523,1410,51,11,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231410,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690284.202505231410,86,,6110450,1,20250523,1410,67,62,0,0,0,0,0,84,51,0,0,0,0,0,3,202505231410,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690285.202505231410,86,,6110460,1,20250523,1410,30,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231410,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690286.202505231410,86,,6110470,1,20250523,1410,32,4,0,0,0,0,0,50,15,0,0,0,0,0,3,202505231410,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690287.202505231410,86,,6110500,1,20250523,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231410,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690288.202505231410,86,,6110510,1,20250523,1410,19,8,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231410,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690289.202505231410,86,,6110520,1,20250523,1410,82,13,0,0,0,0,0,6,0,10,0,0,0,0,3,202505231410,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690290.202505231410,86,,6110530,1,20250523,1410,33,15,0,0,0,0,0,53,29,0,0,0,0,0,3,202505231410,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690291.202505231410,86,,6110540,1,20250523,1410,59,13,0,0,0,0,0,59,14,0,0,0,0,0,3,202505231410,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690292.202505231410,86,,6110550,1,20250523,1410,29,8,0,0,0,0,0,26,9,0,0,0,0,0,3,202505231410,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
