FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26778697.202505232315,86,,6110130,1,20250523,2315,62,14,0,0,0,0,0,64,16,0,0,0,0,0,3,202505232315,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778698.202505232315,86,,6110150,1,20250523,2315,23,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505232315,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778699.202505232315,86,,6110160,1,20250523,2315,22,4,0,0,0,0,0,24,10,0,0,0,0,0,3,202505232315,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778700.202505232315,86,,6110170,1,20250523,2315,14,7,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232315,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778701.202505232315,86,,6110180,1,20250523,2315,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232315,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778702.202505232315,86,,6110190,1,20250523,2315,3,5,0,0,0,0,0,9,9,0,0,0,0,0,3,202505232315,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778703.202505232315,86,,6110200,1,20250523,2315,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232315,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778704.202505232315,86,,6110210,1,20250523,2315,14,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505232315,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778705.202505232315,86,,6110220,1,20250523,2315,22,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505232315,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778706.202505232315,86,,6110230,1,20250523,2315,26,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232315,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778707.202505232315,86,,6110240,1,20250523,2315,27,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232315,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778708.202505232315,86,,6110250,1,20250523,2315,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505232315,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778709.202505232315,86,,6110260,1,20250523,2315,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505232315,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778710.202505232315,86,,6110270,1,20250523,2315,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778711.202505232315,86,,6110280,1,20250523,2315,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232315,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778712.202505232315,86,,6110290,1,20250523,2315,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232315,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778713.202505232315,86,,6110300,1,20250523,2315,14,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505232315,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778714.202505232315,86,,6110310,1,20250523,2315,31,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505232315,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778715.202505232315,86,,6110320,1,20250523,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505232315,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778716.202505232315,86,,6110330,1,20250523,2315,26,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505232315,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778717.202505232315,86,,6110340,1,20250523,2315,32,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232315,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778718.202505232315,86,,6110350,1,20250523,2315,51,0,0,0,0,0,0,58,2,0,0,0,0,0,3,202505232315,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778719.202505232315,86,,6110361,1,20250523,2315,19,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232315,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778720.202505232315,86,,6110362,1,20250523,2315,16,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505232315,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778721.202505232315,86,,6110370,1,20250523,2315,8,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505232315,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778722.202505232315,86,,6110380,1,20250523,2315,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505232315,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778723.202505232315,86,,6110390,1,20250523,2315,8,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232315,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778724.202505232315,86,,6110410,1,20250523,2315,2,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232315,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778725.202505232315,86,,6110420,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778726.202505232315,86,,6110430,1,20250523,2315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232315,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778727.202505232315,86,,6110440,1,20250523,2315,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232315,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778728.202505232315,86,,6110450,1,20250523,2315,35,7,0,0,0,0,0,54,14,0,0,0,0,0,3,202505232315,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778729.202505232315,86,,6110460,1,20250523,2315,3,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232315,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778730.202505232315,86,,6110470,1,20250523,2315,15,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505232315,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778731.202505232315,86,,6110500,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778732.202505232315,86,,6110510,1,20250523,2315,7,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505232315,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778733.202505232315,86,,6110520,1,20250523,2315,38,6,0,0,0,0,0,15,4,3,0,0,0,0,3,202505232315,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778734.202505232315,86,,6110530,1,20250523,2315,25,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505232315,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778735.202505232315,86,,6110540,1,20250523,2315,7,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505232315,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778736.202505232315,86,,6110550,1,20250523,2315,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232315,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778737.202505232315,86,,6110650,1,20250523,2315,30,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505232315,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778738.202505232315,86,,6110670,1,20250523,2315,23,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505232315,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778739.202505232315,86,,6110700,1,20250523,2315,5,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505232315,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778740.202505232315,86,,6110710,1,20250523,2315,11,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505232315,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778741.202505232315,86,,6110720,1,20250523,2315,9,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505232315,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778742.202505232315,86,,6110730,1,20250523,2315,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232315,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778743.202505232315,86,,6110740,1,20250523,2315,9,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505232315,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778744.202505232315,86,,6110750,1,20250523,2315,15,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232315,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778745.202505232315,86,,6110760,1,20250523,2315,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232315,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778746.202505232315,86,,6110765,1,20250523,2315,13,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505232315,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778747.202505232315,86,,6110780,1,20250523,2315,8,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505232315,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778748.202505232315,86,,6110790,1,20250523,2315,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232315,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778749.202505232315,86,,6110810,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778750.202505232315,86,,6110820,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778751.202505232315,86,,6110840,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778752.202505232315,86,,6110860,1,20250523,2315,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232315,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778753.202505232315,86,,6110870,1,20250523,2315,4,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505232315,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778754.202505232315,86,,6110880,1,20250523,2315,10,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232315,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778755.202505232315,86,,6110980,1,20250523,2315,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778756.202505232315,86,,6111020,1,20250523,2315,30,10,0,0,0,0,0,23,22,0,0,0,0,0,3,202505232315,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778757.202505232315,86,,6111030,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778758.202505232315,86,,6111040,1,20250523,2315,2,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505232315,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778759.202505232315,86,,6111050,1,20250523,2315,4,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505232315,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778760.202505232315,86,,6111060,1,20250523,2315,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505232315,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778761.202505232315,86,,6111070,1,20250523,2315,3,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505232315,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778762.202505232315,86,,6111080,1,20250523,2315,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505232315,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778763.202505232315,86,,6111090,1,20250523,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778764.202505232315,86,,6111094,1,20250523,2315,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778765.202505232315,86,,6111100,1,20250523,2315,5,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232315,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778766.202505232315,87,,7110010,1,20250523,2315,23,10,0,0,0,0,0,15,8,0,0,0,0,0,3,202505232315,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778767.202505232315,87,,7110030,1,20250523,2315,24,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505232315,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778768.202505232315,87,,7110040,1,20250523,2315,23,3,0,0,0,0,0,23,8,0,0,0,0,0,3,202505232315,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778769.202505232315,87,,7110050,1,20250523,2315,36,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505232315,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778770.202505232315,87,,7110060,1,20250523,2315,16,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505232315,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778771.202505232315,87,,7110070,1,20250523,2315,19,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505232315,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778772.202505232315,87,,7110080,1,20250523,2315,21,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505232315,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778773.202505232315,87,,7110100,1,20250523,2315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232315,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778774.202505232315,87,,7110120,1,20250523,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505232315,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778775.202505232315,87,,7110130,1,20250523,2315,10,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232315,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778776.202505232315,87,,7110140,1,20250523,2315,19,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232315,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778777.202505232315,87,,7110150,1,20250523,2315,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505232315,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778778.202505232315,87,,7110160,1,20250523,2315,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232315,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778779.202505232315,87,,7110170,1,20250523,2315,9,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505232315,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778780.202505232315,87,,7110210,1,20250523,2315,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232315,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778781.202505232315,87,,7110220,1,20250523,2315,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778782.202505232315,87,,7110230,1,20250523,2315,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778783.202505232315,87,,7110260,1,20250523,2315,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232315,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778784.202505232315,87,,7110270,1,20250523,2315,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778785.202505232315,87,,7110280,1,20250523,2315,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232315,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778786.202505232315,87,,7110290,1,20250523,2315,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232315,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778787.202505232315,87,,7110300,1,20250523,2315,31,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505232315,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778788.202505232315,87,,7110310,1,20250523,2315,3,3,0,0,0,1,0,7,2,0,0,0,0,0,3,202505232315,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778789.202505232315,87,,7110320,1,20250523,2315,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232315,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778790.202505232315,87,,7116080,1,20250523,2315,10,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505232315,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778791.202505232315,87,,7160010,1,20250523,2315,,,,0,0,0,1,,,,0,0,0,1,1,202505232315,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778792.202505232315,87,,7160020,1,20250523,2315,4,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505232315,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778793.202505232315,87,,7310030,1,20250523,2315,25,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505232315,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778794.202505232315,87,,7310040,1,20250523,2315,24,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505232315,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778795.202505232315,87,,7310050,1,20250523,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778796.202505232315,87,,7310070,1,20250523,2315,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232315,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778797.202505232315,87,,7310080,1,20250523,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505232315,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778798.202505232315,87,,7310100,1,20250523,2315,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505232315,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778799.202505232315,87,,7310110,1,20250523,2315,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232315,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778800.202505232315,87,,7310120,1,20250523,2315,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232315,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778801.202505232315,87,,7310130,1,20250523,2315,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232315,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778802.202505232315,87,,7310150,1,20250523,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232315,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778803.202505232315,87,,7310160,1,20250523,2315,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232315,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778804.202505232315,87,,7310170,1,20250523,2315,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232315,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778805.202505232315,87,,7310180,1,20250523,2315,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232315,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778806.202505232315,87,,7310190,1,20250523,2315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505232315,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778807.202505232315,87,,7310200,1,20250523,2315,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232315,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778808.202505232315,87,,7310210,1,20250523,2315,7,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505232315,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778809.202505232315,87,,7310220,1,20250523,2315,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232315,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778810.202505232315,87,,7310230,1,20250523,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505232315,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778811.202505232315,87,,7310240,1,20250523,2315,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778812.202505232315,87,,7310250,1,20250523,2315,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505232315,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778813.202505232315,87,,7310260,1,20250523,2315,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232315,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778814.202505232315,87,,7310270,1,20250523,2315,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232315,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778815.202505232315,87,,7310280,1,20250523,2315,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232315,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778816.202505232315,87,,7310290,1,20250523,2315,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232315,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778817.202505232315,87,,7310300,1,20250523,2315,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232315,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778818.202505232315,87,,7310310,1,20250523,2315,18,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505232315,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778819.202505232315,87,,7310320,1,20250523,2315,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505232315,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778820.202505232315,87,,7310340,1,20250523,2315,24,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505232315,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778821.202505232315,87,,7310350,1,20250523,2315,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232315,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778822.202505232315,87,,7310370,1,20250523,2315,4,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505232315,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778823.202505232315,87,,7310410,1,20250523,2315,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232315,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778824.202505232315,87,,7310420,1,20250523,2315,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232315,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778825.202505232315,87,,7310460,1,20250523,2315,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232315,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778826.202505232315,87,,7310470,1,20250523,2315,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232315,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26778827.202505232315,87,,7310510,1,20250523,2315,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232315,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
