FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26652554.202505231020,85,22,5110130,1,20250523,1020,104,48,0,0,0,0,0,115,47,0,0,0,0,0,3,202505231020,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652555.202505231020,85,22,5110135,1,20250523,1020,127,34,0,0,0,0,0,95,26,0,0,0,0,0,3,202505231020,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652556.202505231020,85,22,5110140,1,20250523,1020,63,33,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231020,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652557.202505231020,85,22,5110145,1,20250523,1020,53,18,0,0,0,0,0,64,31,0,0,0,0,0,3,202505231020,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652558.202505231020,85,22,5110148,1,20250523,1020,122,38,0,0,0,0,0,140,44,0,0,0,0,0,3,202505231020,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652559.202505231020,85,22,5110150,1,20250523,1020,134,41,1,0,0,0,0,149,46,0,0,0,0,0,3,202505231020,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652560.202505231020,85,22,5110155,1,20250523,1020,67,32,0,0,0,0,0,45,45,0,0,0,0,0,3,202505231020,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652561.202505231020,85,22,5110158,1,20250523,1020,76,38,0,0,0,0,0,92,36,0,0,0,0,0,3,202505231020,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652562.202505231020,85,22,5110160,1,20250523,1020,51,31,0,0,0,0,0,53,36,0,0,0,0,0,3,202505231020,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652563.202505231020,85,23,5110170,1,20250523,1020,59,14,0,0,0,0,0,92,38,0,0,0,0,0,3,202505231020,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652564.202505231020,85,23,5110175,1,20250523,1020,62,25,0,0,0,0,0,63,22,0,0,0,0,0,3,202505231020,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652565.202505231020,85,23,5110180,1,20250523,1020,35,11,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231020,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652566.202505231020,85,24,5110185,1,20250523,1020,54,18,0,0,0,0,0,41,14,0,0,0,0,0,3,202505231020,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652567.202505231020,85,24,5110190,1,20250523,1020,35,26,0,0,0,0,0,37,32,0,0,0,0,0,3,202505231020,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652568.202505231020,85,23,5110250,1,20250523,1020,69,20,0,0,0,0,0,64,15,0,0,0,0,0,3,202505231020,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652569.202505231020,85,23,5110255,1,20250523,1020,56,17,0,0,0,0,0,55,12,0,0,0,0,0,3,202505231020,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652570.202505231020,85,22,5111410,1,20250523,1020,35,3,0,0,0,0,0,27,8,1,0,0,0,0,3,202505231020,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652571.202505231020,85,22,5111440,1,20250523,1020,70,12,0,0,0,0,0,22,10,0,0,0,0,0,3,202505231020,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652572.202505231020,85,22,5111460,1,20250523,1020,3,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231020,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652573.202505231020,85,23,5111910,1,20250523,1020,105,41,0,0,0,0,0,104,30,0,0,0,0,0,3,202505231020,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652574.202505231020,85,21,5111920,1,20250523,1020,42,21,0,0,0,0,0,66,23,0,0,0,0,0,3,202505231020,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652575.202505231020,85,21,5111930,1,20250523,1020,67,7,0,0,0,0,0,55,23,0,0,0,0,0,3,202505231020,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652576.202505231020,85,21,5111940,1,20250523,1020,87,14,0,0,0,0,0,90,18,0,0,0,0,0,3,202505231020,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652577.202505231020,85,21,5111950,1,20250523,1020,24,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505231020,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652578.202505231020,85,20,5111960,1,20250523,1020,22,9,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231020,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652579.202505231020,85,20,5111970,1,20250523,1020,29,10,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231020,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652580.202505231020,85,21,5112190,1,20250523,1020,19,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231020,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652581.202505231020,85,21,5112240,1,20250523,1020,106,29,0,0,0,0,0,81,25,0,0,0,0,0,3,202505231020,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652582.202505231020,85,23,5112310,1,20250523,1020,0,0,0,0,0,1,0,32,35,0,0,0,0,0,3,202505231020,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652583.202505231020,85,23,5112320,1,20250523,1020,110,40,0,0,0,0,0,117,58,0,0,0,0,0,3,202505231020,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652584.202505231020,85,23,5112325,1,20250523,1020,93,32,0,0,0,0,0,139,80,0,0,0,0,0,3,202505231020,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652585.202505231020,85,23,5112330,1,20250523,1020,117,84,0,0,0,0,0,176,94,0,0,0,0,0,3,202505231020,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652586.202505231020,85,23,5112340,1,20250523,1020,42,48,0,0,0,0,0,61,57,0,0,0,0,0,3,202505231020,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652587.202505231020,85,24,5112350,1,20250523,1020,77,46,0,0,0,0,0,78,45,0,0,0,0,0,3,202505231020,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652588.202505231020,85,24,5112355,1,20250523,1020,117,9,0,0,0,0,0,83,8,0,0,0,0,0,3,202505231020,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652589.202505231020,85,24,5112360,1,20250523,1020,59,5,0,0,0,0,0,50,12,0,0,0,0,0,3,202505231020,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652590.202505231020,85,24,5112370,1,20250523,1020,48,16,0,0,0,0,0,52,12,0,0,0,0,0,3,202505231020,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652591.202505231020,85,24,5112375,1,20250523,1020,64,13,0,0,0,0,0,73,14,0,0,0,0,0,3,202505231020,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652592.202505231020,85,24,5112550,1,20250523,1020,83,76,0,0,0,0,0,62,68,0,0,0,0,0,3,202505231020,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652593.202505231020,85,24,5112590,1,20250523,1020,66,78,0,0,0,0,0,53,71,0,0,0,0,0,3,202505231020,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652594.202505231020,85,22,5113885,1,20250523,1020,36,11,0,0,0,0,0,47,18,0,0,0,0,0,3,202505231020,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652595.202505231020,85,22,5113890,1,20250523,1020,36,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505231020,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652596.202505231020,85,22,5113910,1,20250523,1020,93,27,0,0,0,0,0,72,26,0,0,0,0,0,3,202505231020,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652597.202505231020,85,22,5113920,1,20250523,1020,76,20,0,0,0,0,0,79,17,0,0,0,0,0,3,202505231020,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652598.202505231020,85,22,5113990,1,20250523,1020,3,6,0,0,0,0,0,19,14,0,0,0,0,0,3,202505231020,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652599.202505231020,85,23,5114110,1,20250523,1020,60,25,0,0,0,0,0,109,32,0,0,0,0,0,3,202505231020,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652600.202505231020,85,23,5114120,1,20250523,1020,69,44,0,0,0,0,0,74,44,0,0,0,0,0,3,202505231020,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652601.202505231020,85,21,5114130,1,20250523,1020,31,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231020,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652602.202505231020,85,21,5114140,1,20250523,1020,0,0,0,0,0,1,0,65,9,0,0,0,0,0,3,202505231020,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652603.202505231020,85,21,5114150,1,20250523,1020,37,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231020,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652604.202505231020,85,21,5114160,1,20250523,1020,22,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231020,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652605.202505231020,85,21,5114170,1,20250523,1020,20,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505231020,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652606.202505231020,85,21,5114180,1,20250523,1020,13,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231020,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652607.202505231020,85,24,5114210,1,20250523,1020,47,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231020,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652608.202505231020,85,24,5114230,1,20250523,1020,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231020,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652609.202505231020,85,24,5114250,1,20250523,1020,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231020,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652610.202505231020,85,24,5114270,1,20250523,1020,11,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231020,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652611.202505231020,85,24,5114290,1,20250523,1020,29,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231020,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652612.202505231020,85,22,5114610,1,20250523,1020,83,21,2,0,0,0,0,91,22,2,0,0,0,0,3,202505231020,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652613.202505231020,85,22,5114620,1,20250523,1020,54,13,2,0,0,0,0,59,20,2,0,0,0,0,3,202505231020,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652614.202505231020,85,22,5114630,1,20250523,1020,67,14,0,0,0,0,0,68,11,2,0,0,0,0,3,202505231020,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652615.202505231020,85,22,5114680,1,20250523,1020,17,10,0,0,0,0,0,40,12,0,0,0,0,0,3,202505231020,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652616.202505231020,85,22,5114740,1,20250523,1020,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231020,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652617.202505231020,85,22,5114750,1,20250523,1020,6,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231020,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652618.202505231020,85,22,5115250,1,20250523,1020,8,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231020,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652619.202505231020,85,23,5115320,1,20250523,1020,62,13,0,0,0,0,0,85,8,0,0,0,0,0,3,202505231020,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652620.202505231020,85,23,5115340,1,20250523,1020,25,2,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231020,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652621.202505231020,85,20,5115350,1,20250523,1020,5,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231020,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652622.202505231020,85,20,5115360,1,20250523,1020,10,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231020,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652623.202505231020,85,20,5115370,1,20250523,1020,37,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231020,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652624.202505231020,85,20,5115380,1,20250523,1020,30,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231020,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652625.202505231020,85,23,5115530,1,20250523,1020,31,17,0,0,0,0,0,31,17,0,0,0,0,0,3,202505231020,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652626.202505231020,85,21,5115610,1,20250523,1020,110,23,0,0,0,0,0,128,17,0,0,0,0,0,3,202505231020,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652627.202505231020,85,21,5115630,1,20250523,1020,28,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231020,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652628.202505231020,85,21,5115650,1,20250523,1020,24,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231020,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652629.202505231020,85,21,5115680,1,20250523,1020,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231020,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652630.202505231020,85,21,5115820,1,20250523,1020,0,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231020,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652631.202505231020,85,22,5123510,1,20250523,1020,52,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231020,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652632.202505231020,85,20,5125390,1,20250523,1020,22,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231020,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652633.202505231020,85,23,5311910,1,20250523,1020,61,28,0,0,0,0,0,83,13,0,0,0,0,0,3,202505231020,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652634.202505231020,86,,6110010,1,20250523,1020,6,5,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231020,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652635.202505231020,86,,6110020,1,20250523,1020,48,21,0,0,0,0,0,39,12,0,0,0,0,0,3,202505231020,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652636.202505231020,86,,6110030,1,20250523,1020,53,10,7,0,0,0,0,74,12,12,0,0,0,0,3,202505231020,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652637.202505231020,86,,6110040,1,20250523,1020,41,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231020,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652638.202505231020,86,,6110050,1,20250523,1020,82,12,0,0,0,0,0,73,9,0,0,0,0,0,3,202505231020,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652639.202505231020,86,,6110060,1,20250523,1020,113,30,0,0,0,0,0,105,30,0,0,0,0,0,3,202505231020,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652640.202505231020,86,,6110070,1,20250523,1020,98,18,0,0,0,0,0,93,16,0,0,0,0,0,3,202505231020,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652641.202505231020,86,,6110080,1,20250523,1020,85,35,0,0,0,0,0,78,47,0,0,0,0,0,3,202505231020,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652642.202505231020,86,,6110090,1,20250523,1020,99,40,0,0,0,0,0,103,58,0,0,0,0,0,3,202505231020,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652643.202505231020,86,,6110100,1,20250523,1020,47,10,0,0,0,0,0,41,7,0,0,0,0,0,3,202505231020,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652644.202505231020,86,,6110110,1,20250523,1020,55,9,0,0,0,0,0,52,13,0,0,0,0,0,3,202505231020,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652645.202505231020,86,,6110120,1,20250523,1020,63,16,0,0,0,0,0,47,7,0,0,0,0,0,3,202505231020,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652646.202505231020,86,,6110130,1,20250523,1020,127,64,0,0,0,0,0,126,71,0,0,0,0,0,3,202505231020,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652647.202505231020,86,,6110150,1,20250523,1020,99,36,0,0,0,0,0,90,32,0,0,0,0,0,3,202505231020,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652648.202505231020,86,,6110160,1,20250523,1020,60,24,0,0,0,0,0,77,31,0,0,0,0,0,3,202505231020,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652649.202505231020,86,,6110170,1,20250523,1020,30,13,0,0,0,0,0,16,16,0,0,0,0,0,3,202505231020,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652650.202505231020,86,,6110180,1,20250523,1020,16,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231020,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652651.202505231020,86,,6110190,1,20250523,1020,8,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505231020,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652652.202505231020,86,,6110200,1,20250523,1020,20,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231020,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652653.202505231020,86,,6110210,1,20250523,1020,53,12,0,0,0,0,0,56,10,0,0,0,0,0,3,202505231020,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652654.202505231020,86,,6110220,1,20250523,1020,36,21,0,0,0,0,0,48,16,0,0,0,0,0,3,202505231020,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652655.202505231020,86,,6110230,1,20250523,1020,36,16,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231020,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652656.202505231020,86,,6110240,1,20250523,1020,96,19,0,0,0,0,0,75,24,0,0,0,0,0,3,202505231020,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652657.202505231020,86,,6110250,1,20250523,1020,58,12,0,0,0,0,0,57,0,0,0,0,0,0,3,202505231020,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652658.202505231020,86,,6110260,1,20250523,1020,18,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231020,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652659.202505231020,86,,6110270,1,20250523,1020,15,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231020,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652660.202505231020,86,,6110280,1,20250523,1020,6,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231020,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652661.202505231020,86,,6110290,1,20250523,1020,26,11,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231020,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652662.202505231020,86,,6110300,1,20250523,1020,55,8,0,0,0,0,0,49,0,0,0,0,0,0,3,202505231020,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652663.202505231020,86,,6110310,1,20250523,1020,72,16,0,0,0,0,0,84,22,0,0,0,0,0,3,202505231020,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652664.202505231020,86,,6110320,1,20250523,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505231020,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652665.202505231020,86,,6110330,1,20250523,1020,67,6,0,0,0,0,0,81,7,0,0,0,0,0,3,202505231020,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652666.202505231020,86,,6110340,1,20250523,1020,89,19,0,0,0,0,0,59,21,0,0,0,0,0,3,202505231020,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652667.202505231020,86,,6110350,1,20250523,1020,100,28,0,0,0,0,0,148,27,0,0,0,0,0,3,202505231020,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652668.202505231020,86,,6110361,1,20250523,1020,24,10,0,0,0,0,0,39,12,0,0,0,0,0,3,202505231020,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652669.202505231020,86,,6110362,1,20250523,1020,55,11,0,0,0,0,0,44,10,0,0,0,0,0,3,202505231020,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652670.202505231020,86,,6110370,1,20250523,1020,38,0,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231020,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652671.202505231020,86,,6110380,1,20250523,1020,23,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231020,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652672.202505231020,86,,6110390,1,20250523,1020,23,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505231020,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652673.202505231020,86,,6110410,1,20250523,1020,26,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231020,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652674.202505231020,86,,6110420,1,20250523,1020,0,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231020,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652675.202505231020,86,,6110430,1,20250523,1020,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231020,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652676.202505231020,86,,6110440,1,20250523,1020,48,7,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231020,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652677.202505231020,86,,6110450,1,20250523,1020,67,79,0,0,0,0,0,69,54,0,0,0,0,0,3,202505231020,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652678.202505231020,86,,6110460,1,20250523,1020,24,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231020,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652679.202505231020,86,,6110470,1,20250523,1020,39,9,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231020,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652680.202505231020,86,,6110500,1,20250523,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231020,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652681.202505231020,86,,6110510,1,20250523,1020,26,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505231020,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652682.202505231020,86,,6110520,1,20250523,1020,70,24,0,0,0,0,0,21,4,1,0,0,0,0,3,202505231020,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26652683.202505231020,86,,6110530,1,20250523,1020,58,16,0,0,0,0,0,58,22,0,0,0,0,0,3,202505231020,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
