FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26600343.202505230430,82,,2110160,1,20250523,430,7,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230430,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600344.202505230430,82,,2110161,1,20250523,430,6,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505230430,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600345.202505230430,82,,2110162,1,20250523,430,3,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230430,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600346.202505230430,82,,2110163,1,20250523,430,2,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230430,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600347.202505230430,82,,2110165,1,20250523,430,5,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230430,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600348.202505230430,82,,2110168,1,20250523,430,2,5,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600349.202505230430,82,,2110170,1,20250523,430,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600350.202505230430,82,,2110173,1,20250523,430,4,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230430,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600351.202505230430,82,,2110180,1,20250523,430,4,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230430,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600352.202505230430,82,,2110190,1,20250523,430,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230430,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600353.202505230430,82,,2110191,1,20250523,430,1,0,0,0,0,1,0,6,3,0,0,0,0,0,3,202505230430,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600354.202505230430,82,,2110192,1,20250523,430,2,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600355.202505230430,82,,2110193,1,20250523,430,2,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230430,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600356.202505230430,82,,2110194,1,20250523,430,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600357.202505230430,82,,2110195,1,20250523,430,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600358.202505230430,82,,2110196,1,20250523,430,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600359.202505230430,82,,2110197,1,20250523,430,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600360.202505230430,82,,2110198,1,20250523,430,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600361.202505230430,82,,2110199,1,20250523,430,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230430,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600362.202505230430,82,,2110201,1,20250523,430,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230430,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600363.202505230430,82,,2110202,1,20250523,430,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600364.202505230430,82,,2110203,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600365.202505230430,82,,2110204,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600366.202505230430,82,,2110205,1,20250523,430,0,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600367.202505230430,82,,2110208,1,20250523,430,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600368.202505230430,82,,2110210,1,20250523,430,3,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600369.202505230430,82,,2110212,1,20250523,430,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230430,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600370.202505230430,82,,2110213,1,20250523,430,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600371.202505230430,82,,2110214,1,20250523,430,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600372.202505230430,82,,2110215,1,20250523,430,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600373.202505230430,82,,2110216,1,20250523,430,3,1,0,0,0,0,0,1,3,3,0,0,0,0,3,202505230430,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600374.202505230430,82,,2110217,1,20250523,430,2,4,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230430,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600375.202505230430,82,,2110218,1,20250523,430,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600376.202505230430,82,,2110219,1,20250523,430,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600377.202505230430,82,,2110220,1,20250523,430,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600378.202505230430,82,,2110222,1,20250523,430,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600379.202505230430,82,,2110223,1,20250523,430,0,0,0,0,0,0,0,1,3,0,0,1,0,0,3,202505230430,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600380.202505230430,82,,2110224,1,20250523,430,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1,202505230430,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600381.202505230430,82,,2110225,1,20250523,430,2,1,0,0,1,0,0,1,3,0,0,0,0,0,1,202505230430,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600382.202505230430,82,,2110226,1,20250523,430,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,202505230430,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600383.202505230430,82,,2110228,1,20250523,430,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,202505230430,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600384.202505230430,82,,2110229,1,20250523,430,1,0,4,0,0,0,0,0,0,1,0,0,0,0,3,202505230430,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600385.202505230430,82,,2110230,1,20250523,430,2,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600386.202505230430,82,,2110231,1,20250523,430,0,5,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600387.202505230430,82,,2110232,1,20250523,430,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600388.202505230430,82,,2110233,1,20250523,430,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230430,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600389.202505230430,82,,2110234,1,20250523,430,0,0,0,0,0,0,0,5,3,1,0,0,0,0,3,202505230430,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600390.202505230430,82,,2110235,1,20250523,430,10,1,0,0,0,0,0,0,0,10,0,0,0,0,3,202505230430,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600391.202505230430,82,,2110236,1,20250523,430,2,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230430,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600392.202505230430,82,,2110237,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230430,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600393.202505230430,82,,2110240,1,20250523,430,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230430,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600394.202505230430,82,,2110249,1,20250523,430,11,2,0,0,0,0,0,5,5,0,0,1,1,0,3,202505230430,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600395.202505230430,82,,2110250,1,20250523,430,9,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600396.202505230430,82,,2110251,1,20250523,430,3,2,0,0,0,1,0,6,5,0,0,0,0,0,3,202505230430,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600397.202505230430,82,,2110252,1,20250523,430,15,10,0,0,0,0,0,0,0,16,0,0,1,0,3,202505230430,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600398.202505230430,82,,2110253,1,20250523,430,6,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230430,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600399.202505230430,82,,2110255,1,20250523,430,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230430,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600400.202505230430,82,,2110256,1,20250523,430,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600401.202505230430,82,,2110258,1,20250523,430,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600402.202505230430,82,,2110260,1,20250523,430,4,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230430,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600403.202505230430,82,,2110270,1,20250523,430,4,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230430,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600404.202505230430,82,,2110271,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600405.202505230430,82,,2110272,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600406.202505230430,82,,2110280,1,20250523,430,2,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230430,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600407.202505230430,82,,2110290,1,20250523,430,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600408.202505230430,82,,2110291,1,20250523,430,7,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600409.202505230430,82,,2110292,1,20250523,430,0,6,0,0,0,0,0,1,8,0,0,0,0,0,3,202505230430,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600410.202505230430,82,,2110294,1,20250523,430,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600411.202505230430,82,,2110295,1,20250523,430,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600412.202505230430,82,,2110296,1,20250523,430,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600413.202505230430,82,,2110297,1,20250523,430,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600414.202505230430,82,,2110298,1,20250523,430,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600415.202505230430,82,,2110299,1,20250523,430,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600416.202505230430,82,,2110300,1,20250523,430,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230430,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600417.202505230430,82,,2110301,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600418.202505230430,82,,2110305,1,20250523,430,8,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230430,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600419.202505230430,82,,2110307,1,20250523,430,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230430,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600420.202505230430,82,,2110308,1,20250523,430,1,2,0,0,0,0,0,3,8,0,0,0,0,0,1,202505230430,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600421.202505230430,82,,2110309,1,20250523,430,2,4,0,0,0,0,0,1,5,0,0,0,0,0,1,202505230430,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600422.202505230430,82,,2110310,1,20250523,430,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600423.202505230430,82,,2110311,1,20250523,430,1,1,0,0,0,0,0,1,8,0,0,0,0,0,1,202505230430,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600424.202505230430,82,,2110312,1,20250523,430,2,1,0,0,0,0,0,0,10,0,0,0,0,0,3,202505230430,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600425.202505230430,82,,2110313,1,20250523,430,1,4,0,0,0,0,0,4,8,0,0,0,0,0,3,202505230430,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600426.202505230430,82,,2110314,1,20250523,430,3,1,0,0,0,0,0,1,9,0,0,0,0,0,3,202505230430,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600427.202505230430,82,,2110315,1,20250523,430,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230430,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600428.202505230430,82,,2110316,1,20250523,430,3,0,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230430,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600429.202505230430,82,,2110317,1,20250523,430,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,202505230430,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600430.202505230430,82,,2110318,1,20250523,430,0,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600431.202505230430,82,,2110319,1,20250523,430,1,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230430,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600432.202505230430,82,,2110320,1,20250523,430,0,5,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230430,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600433.202505230430,82,,2110321,1,20250523,430,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600434.202505230430,82,,2110322,1,20250523,430,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505230430,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600435.202505230430,82,,2110324,1,20250523,430,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600436.202505230430,82,,2110325,1,20250523,430,5,6,0,0,0,0,0,3,5,0,0,0,0,0,1,202505230430,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600437.202505230430,82,,2110326,1,20250523,430,3,4,0,0,0,0,0,3,4,0,0,0,0,0,1,202505230430,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600438.202505230430,82,,2110327,1,20250523,430,4,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230430,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600439.202505230430,82,,2110328,1,20250523,430,1,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600440.202505230430,82,,2110335,1,20250523,430,1,0,1,0,0,1,0,4,7,1,0,0,0,0,3,202505230430,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600441.202505230430,82,,2110337,1,20250523,430,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600442.202505230430,82,,2110340,1,20250523,430,8,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230430,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600443.202505230430,82,,2110350,1,20250523,430,10,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230430,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600444.202505230430,82,,2110352,1,20250523,430,16,7,0,0,0,0,0,1,3,4,0,0,0,0,3,202505230430,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600445.202505230430,82,,2110353,1,20250523,430,13,4,0,0,0,0,0,6,6,1,0,0,0,0,3,202505230430,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600446.202505230430,82,,2110354,1,20250523,430,7,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230430,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600447.202505230430,82,,2110355,1,20250523,430,4,4,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230430,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600448.202505230430,82,,2110356,1,20250523,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600449.202505230430,82,,2110357,1,20250523,430,2,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230430,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600450.202505230430,82,,2110358,1,20250523,430,5,2,0,0,0,0,0,3,6,1,0,0,0,0,3,202505230430,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600451.202505230430,82,,2110359,1,20250523,430,5,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505230430,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600452.202505230430,82,,2110360,1,20250523,430,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600453.202505230430,82,,2110362,1,20250523,430,4,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600454.202505230430,82,,2110363,1,20250523,430,7,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230430,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600455.202505230430,82,,2110364,1,20250523,430,2,1,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230430,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600456.202505230430,82,,2110365,1,20250523,430,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600457.202505230430,82,,2110366,1,20250523,430,4,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230430,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600458.202505230430,82,,2110367,1,20250523,430,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505230430,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600459.202505230430,82,,2110368,1,20250523,430,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600460.202505230430,82,,2110370,1,20250523,430,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230430,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600461.202505230430,82,,2110371,1,20250523,430,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600462.202505230430,82,,2110372,1,20250523,430,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600463.202505230430,82,,2110373,1,20250523,430,6,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230430,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600464.202505230430,82,,2110374,1,20250523,430,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600465.202505230430,82,,2110379,1,20250523,430,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600466.202505230430,82,,2110380,1,20250523,430,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600467.202505230430,82,,2110381,1,20250523,430,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600468.202505230430,82,,2110382,1,20250523,430,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,202505230430,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600469.202505230430,82,,2110383,1,20250523,430,6,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600470.202505230430,82,,2110384,1,20250523,430,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230430,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600471.202505230430,82,,2110386,1,20250523,430,1,2,0,0,0,0,0,1,1,1,0,0,0,0,3,202505230430,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600472.202505230430,82,,2110387,1,20250523,430,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600473.202505230430,82,,2110389,1,20250523,430,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600474.202505230430,82,,2110390,1,20250523,430,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
