FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26592049.202505230330,87,,7310050,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592050.202505230330,87,,7310070,1,20250523,330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592051.202505230330,87,,7310080,1,20250523,330,,,,0,0,0,1,,,,0,0,0,1,3,202505230330,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592052.202505230330,87,,7310100,1,20250523,330,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592053.202505230330,87,,7310110,1,20250523,330,7,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230330,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592054.202505230330,87,,7310120,1,20250523,330,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230330,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592055.202505230330,87,,7310130,1,20250523,330,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230330,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592056.202505230330,87,,7310150,1,20250523,330,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592057.202505230330,87,,7310160,1,20250523,330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592058.202505230330,87,,7310170,1,20250523,330,1,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230330,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592059.202505230330,87,,7310180,1,20250523,330,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592060.202505230330,87,,7310190,1,20250523,330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230330,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592061.202505230330,87,,7310200,1,20250523,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592062.202505230330,87,,7310210,1,20250523,330,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592063.202505230330,87,,7310220,1,20250523,330,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592064.202505230330,87,,7310230,1,20250523,330,,,,0,0,0,1,,,,0,0,0,1,3,202505230330,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592065.202505230330,87,,7310240,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592066.202505230330,87,,7310250,1,20250523,330,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592067.202505230330,87,,7310260,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592068.202505230330,87,,7310270,1,20250523,330,0,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592069.202505230330,87,,7310280,1,20250523,330,0,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592070.202505230330,87,,7310290,1,20250523,330,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592071.202505230330,87,,7310300,1,20250523,330,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230330,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592072.202505230330,87,,7310310,1,20250523,330,0,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230330,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592073.202505230330,87,,7310320,1,20250523,330,0,2,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230330,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592074.202505230330,87,,7310340,1,20250523,330,8,7,0,0,0,0,0,5,7,0,0,0,0,0,3,202505230330,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592075.202505230330,87,,7310350,1,20250523,330,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230330,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592076.202505230330,87,,7310370,1,20250523,330,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230330,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592077.202505230330,87,,7310410,1,20250523,330,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230330,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592078.202505230330,87,,7310420,1,20250523,330,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592079.202505230330,87,,7310460,1,20250523,330,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592080.202505230330,87,,7310470,1,20250523,330,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592081.202505230330,87,,7310510,1,20250523,330,2,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505230330,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592082.202505230330,87,,7310520,1,20250523,330,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592083.202505230330,87,,7310530,1,20250523,330,3,4,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230330,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592084.202505230330,87,,7310540,1,20250523,330,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230330,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592085.202505230330,87,,7310610,1,20250523,330,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592086.202505230330,87,,7310620,1,20250523,330,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592087.202505230330,87,,7310630,1,20250523,330,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592088.202505230330,87,,7310640,1,20250523,330,,,,,,,1,,,,,,,1,3,202505230330,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592089.202505230330,87,,7360010,1,20250523,330,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230330,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592090.202505230330,87,,7360020,1,20250523,330,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230330,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592091.202505230330,87,,7360030,1,20250523,330,0,0,0,0,0,0,0,8,6,0,0,0,0,0,3,202505230330,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592092.202505230330,87,,7360040,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592093.202505230330,87,,7360060,1,20250523,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230330,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592094.202505230330,87,,7360070,1,20250523,330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230330,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592095.202505230330,87,,7360080,1,20250523,330,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230330,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592096.202505230330,87,,7360090,1,20250523,330,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230330,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592097.202505230330,87,,7360100,1,20250523,330,1,3,0,0,0,0,0,4,2,0,0,0,0,0,1,202505230330,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592098.202505230330,87,,7360110,1,20250523,330,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505230330,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592099.202505230330,87,,7360130,1,20250523,330,,,,0,0,0,1,,,,0,0,1,1,1,202505230330,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592100.202505230330,87,,7360140,1,20250523,330,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230330,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592101.202505230330,88,,8110010,1,20250523,330,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592102.202505230330,88,,8110020,1,20250523,330,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230330,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592103.202505230330,88,,8110030,1,20250523,330,3,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230330,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592104.202505230330,88,,8110040,1,20250523,330,3,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230330,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592105.202505230330,88,,8110050,1,20250523,330,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230330,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592106.202505230330,88,,8110060,1,20250523,330,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,202505230330,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592107.202505230330,88,,8110070,1,20250523,330,1,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230330,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592108.202505230330,88,,8110080,1,20250523,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592109.202505230330,88,,8110090,1,20250523,330,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230330,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592110.202505230330,88,,8110100,1,20250523,330,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230330,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592111.202505230330,88,,8110110,1,20250523,330,2,1,0,0,0,1,0,2,2,0,0,0,0,0,3,202505230330,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592112.202505230330,88,,8110115,1,20250523,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592113.202505230330,88,,8110120,1,20250523,330,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592114.202505230330,88,,8110130,1,20250523,330,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230330,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592115.202505230330,88,,8110131,1,20250523,330,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230330,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592116.202505230330,88,,8110140,1,20250523,330,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592117.202505230330,88,,8110142,1,20250523,330,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592118.202505230330,88,,8110150,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592119.202505230330,88,,8110151,1,20250523,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592120.202505230330,88,,8110160,1,20250523,330,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592121.202505230330,88,,8110161,1,20250523,330,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230330,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592122.202505230330,88,,8110162,1,20250523,330,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230330,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592123.202505230330,88,,8110163,1,20250523,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592124.202505230330,88,,8110164,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592125.202505230330,88,,8110165,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592126.202505230330,88,,8110166,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592127.202505230330,88,,8110167,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592128.202505230330,88,,8110170,1,20250523,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592129.202505230330,88,,8110171,1,20250523,330,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592130.202505230330,88,,8110172,1,20250523,330,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230330,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592131.202505230330,88,,8110174,1,20250523,330,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230330,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592132.202505230330,88,,8110180,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592133.202505230330,88,,8110181,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592134.202505230330,88,,8110182,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592135.202505230330,88,,8110183,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592136.202505230330,88,,8110190,1,20250523,330,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230330,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592137.202505230330,88,,8110191,1,20250523,330,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592138.202505230330,88,,8110192,1,20250523,330,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592139.202505230330,88,,8110200,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592140.202505230330,88,,8110210,1,20250523,330,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230330,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592141.202505230330,88,,8110230,1,20250523,330,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230330,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592142.202505230330,88,,8110231,1,20250523,330,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230330,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592143.202505230330,88,,8110232,1,20250523,330,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230330,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592144.202505230330,88,,8110240,1,20250523,330,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592145.202505230330,88,,8110250,1,20250523,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592146.202505230330,88,,8111021,1,20250523,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592147.202505230330,88,,8160020,1,20250523,330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230330,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592148.202505230330,88,,8160030,1,20250523,330,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505230330,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592149.202505230330,88,,8160040,1,20250523,330,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230330,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592150.202505230330,88,,8160050,1,20250523,330,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230330,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592151.202505230330,88,,8160060,1,20250523,330,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230330,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592152.202505230330,88,,8310010,1,20250523,330,6,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230330,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592153.202505230330,88,,8310020,1,20250523,330,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230330,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592154.202505230330,88,,8310030,1,20250523,330,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230330,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592155.202505230330,88,,8310040,1,20250523,330,3,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230330,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592156.202505230330,88,,8310050,1,20250523,330,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230330,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592157.202505230330,88,,8310060,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592158.202505230330,88,,8310061,1,20250523,330,1,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230330,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592159.202505230330,88,,8310062,1,20250523,330,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230330,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592160.202505230330,88,,8310070,1,20250523,330,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230330,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592161.202505230330,88,,8310080,1,20250523,330,3,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230330,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592162.202505230330,88,,8310090,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592163.202505230330,88,,8310110,1,20250523,330,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592164.202505230330,88,,8310120,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592165.202505230330,88,,8310130,1,20250523,330,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230330,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592166.202505230330,88,,8310140,1,20250523,330,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230330,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592167.202505230330,88,,8310150,1,20250523,330,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230330,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592168.202505230330,88,,8310160,1,20250523,330,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592169.202505230330,89,,9110010,1,20250523,330,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230330,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592170.202505230330,89,,9110040,1,20250523,330,2,4,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230330,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592171.202505230330,89,,9110050,1,20250523,330,1,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230330,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592172.202505230330,89,,9110060,1,20250523,330,1,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230330,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592173.202505230330,89,,9110070,1,20250523,330,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230330,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592174.202505230330,89,,9110090,1,20250523,330,0,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230330,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592175.202505230330,89,,9110110,1,20250523,330,13,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230330,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592176.202505230330,89,,9110120,1,20250523,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230330,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592177.202505230330,89,,9110140,1,20250523,330,3,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230330,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592178.202505230330,89,,9110150,1,20250523,330,3,3,0,0,0,0,0,0,7,0,0,0,0,0,3,202505230330,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592179.202505230330,89,,9110160,1,20250523,330,0,0,2,0,0,1,1,1,4,0,0,0,0,1,3,202505230330,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26592180.202505230330,89,,9110180,1,20250523,330,4,9,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230330,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
