FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26701833.202505231520,85,22,5115250,1,20250523,1520,14,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231520,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701834.202505231520,85,23,5115320,1,20250523,1520,98,18,0,0,0,0,0,101,7,0,0,0,0,0,3,202505231520,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701835.202505231520,85,23,5115340,1,20250523,1520,45,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231520,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701836.202505231520,85,20,5115350,1,20250523,1520,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231520,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701837.202505231520,85,20,5115360,1,20250523,1520,9,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231520,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701838.202505231520,85,20,5115370,1,20250523,1520,39,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231520,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701839.202505231520,85,20,5115380,1,20250523,1520,36,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231520,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701840.202505231520,85,23,5115530,1,20250523,1520,52,9,0,0,0,0,0,45,13,0,0,0,0,0,3,202505231520,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701841.202505231520,85,21,5115610,1,20250523,1520,107,12,0,0,0,0,0,120,10,0,0,0,0,0,3,202505231520,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701842.202505231520,85,21,5115630,1,20250523,1520,45,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231520,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701843.202505231520,85,21,5115650,1,20250523,1520,22,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231520,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701844.202505231520,85,21,5115680,1,20250523,1520,7,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505231520,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701845.202505231520,85,21,5115820,1,20250523,1520,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231520,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701846.202505231520,85,22,5123510,1,20250523,1520,51,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505231520,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701847.202505231520,85,20,5125390,1,20250523,1520,27,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231520,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701848.202505231520,85,23,5311910,1,20250523,1520,87,17,0,0,0,0,0,67,10,0,0,0,0,0,3,202505231520,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701849.202505231520,86,,6110010,1,20250523,1520,32,5,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231520,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701850.202505231520,86,,6110020,1,20250523,1520,45,5,0,0,0,0,0,57,8,0,0,0,0,0,3,202505231520,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701851.202505231520,86,,6110030,1,20250523,1520,64,6,13,0,0,0,0,77,6,6,0,0,0,0,3,202505231520,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701852.202505231520,86,,6110040,1,20250523,1520,36,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231520,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701853.202505231520,86,,6110050,1,20250523,1520,80,10,0,0,0,0,0,85,7,0,0,0,0,0,3,202505231520,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701854.202505231520,86,,6110060,1,20250523,1520,123,25,0,0,0,0,0,138,26,0,0,0,0,0,3,202505231520,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701855.202505231520,86,,6110070,1,20250523,1520,85,15,0,0,0,0,0,87,15,0,0,0,0,0,3,202505231520,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701856.202505231520,86,,6110080,1,20250523,1520,85,32,0,0,0,0,0,102,39,0,0,0,0,0,3,202505231520,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701857.202505231520,86,,6110090,1,20250523,1520,111,36,0,0,0,0,0,116,35,0,0,0,0,0,3,202505231520,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701858.202505231520,86,,6110100,1,20250523,1520,38,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231520,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701859.202505231520,86,,6110110,1,20250523,1520,81,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505231520,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701860.202505231520,86,,6110120,1,20250523,1520,77,6,0,0,0,0,0,67,8,0,0,0,0,0,3,202505231520,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701861.202505231520,86,,6110130,1,20250523,1520,187,49,0,0,0,0,0,141,55,0,0,0,0,0,3,202505231520,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701862.202505231520,86,,6110150,1,20250523,1520,115,23,0,0,0,0,0,94,33,0,0,0,0,0,3,202505231520,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701863.202505231520,86,,6110160,1,20250523,1520,73,17,0,0,0,0,0,89,20,0,0,0,0,0,3,202505231520,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701864.202505231520,86,,6110170,1,20250523,1520,31,6,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231520,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701865.202505231520,86,,6110180,1,20250523,1520,7,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231520,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701866.202505231520,86,,6110190,1,20250523,1520,11,9,0,0,0,0,0,4,3,0,0,0,0,0,3,202505231520,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701867.202505231520,86,,6110200,1,20250523,1520,28,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231520,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701868.202505231520,86,,6110210,1,20250523,1520,53,9,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231520,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701869.202505231520,86,,6110220,1,20250523,1520,50,13,0,0,0,0,0,49,15,0,0,0,0,0,3,202505231520,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701870.202505231520,86,,6110230,1,20250523,1520,54,10,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231520,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701871.202505231520,86,,6110240,1,20250523,1520,97,14,0,0,0,0,0,101,19,0,0,0,0,0,3,202505231520,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701872.202505231520,86,,6110250,1,20250523,1520,77,10,0,0,0,0,0,77,6,0,0,0,0,0,3,202505231520,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701873.202505231520,86,,6110260,1,20250523,1520,18,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231520,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701874.202505231520,86,,6110270,1,20250523,1520,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231520,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701875.202505231520,86,,6110280,1,20250523,1520,12,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231520,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701876.202505231520,86,,6110290,1,20250523,1520,18,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505231520,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701877.202505231520,86,,6110300,1,20250523,1520,44,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231520,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701878.202505231520,86,,6110310,1,20250523,1520,93,12,0,0,0,0,0,86,23,0,0,0,0,0,3,202505231520,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701879.202505231520,86,,6110320,1,20250523,1520,,,,0,0,0,1,,,,0,0,0,1,3,202505231520,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701880.202505231520,86,,6110330,1,20250523,1520,82,6,0,0,0,0,0,87,5,0,0,0,0,0,3,202505231520,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701881.202505231520,86,,6110340,1,20250523,1520,83,14,0,0,0,0,0,86,12,0,0,0,0,0,3,202505231520,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701882.202505231520,86,,6110350,1,20250523,1520,136,9,0,0,0,0,0,139,18,0,0,0,0,0,3,202505231520,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701883.202505231520,86,,6110361,1,20250523,1520,35,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231520,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701884.202505231520,86,,6110362,1,20250523,1520,44,4,0,0,0,1,0,29,5,0,0,0,0,0,3,202505231520,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701885.202505231520,86,,6110370,1,20250523,1520,30,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231520,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701886.202505231520,86,,6110380,1,20250523,1520,21,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231520,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701887.202505231520,86,,6110390,1,20250523,1520,23,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231520,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701888.202505231520,86,,6110410,1,20250523,1520,36,4,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231520,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701889.202505231520,86,,6110420,1,20250523,1520,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231520,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701890.202505231520,86,,6110430,1,20250523,1520,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505231520,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701891.202505231520,86,,6110440,1,20250523,1520,52,10,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231520,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701892.202505231520,86,,6110450,1,20250523,1520,82,73,0,0,0,0,0,55,48,0,0,0,0,0,3,202505231520,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701893.202505231520,86,,6110460,1,20250523,1520,16,2,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231520,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701894.202505231520,86,,6110470,1,20250523,1520,29,3,0,0,0,0,0,53,9,0,0,0,0,0,3,202505231520,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701895.202505231520,86,,6110500,1,20250523,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231520,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701896.202505231520,86,,6110510,1,20250523,1520,17,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505231520,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701897.202505231520,86,,6110520,1,20250523,1520,58,15,0,0,0,0,0,26,7,8,0,0,0,0,3,202505231520,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701898.202505231520,86,,6110530,1,20250523,1520,45,16,0,0,0,0,0,56,19,0,0,0,0,0,3,202505231520,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701899.202505231520,86,,6110540,1,20250523,1520,63,4,0,0,0,0,0,62,11,0,0,0,0,0,3,202505231520,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701900.202505231520,86,,6110550,1,20250523,1520,22,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231520,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701901.202505231520,86,,6110650,1,20250523,1520,86,15,0,0,0,0,0,63,16,0,0,0,0,0,3,202505231520,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701902.202505231520,86,,6110670,1,20250523,1520,66,11,0,0,0,0,0,54,19,0,0,0,0,0,3,202505231520,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701903.202505231520,86,,6110700,1,20250523,1520,41,10,0,0,0,0,0,37,13,0,0,0,0,0,3,202505231520,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701904.202505231520,86,,6110710,1,20250523,1520,47,5,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231520,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701905.202505231520,86,,6110720,1,20250523,1520,44,4,0,0,0,0,0,31,10,0,0,0,0,0,3,202505231520,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701906.202505231520,86,,6110730,1,20250523,1520,47,9,0,0,0,0,0,37,14,0,0,0,0,0,3,202505231520,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701907.202505231520,86,,6110740,1,20250523,1520,50,7,2,0,0,0,0,62,6,2,0,0,0,0,3,202505231520,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701908.202505231520,86,,6110750,1,20250523,1520,50,14,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231520,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701909.202505231520,86,,6110760,1,20250523,1520,40,10,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231520,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701910.202505231520,86,,6110765,1,20250523,1520,39,8,0,0,0,0,0,50,15,0,0,0,0,0,3,202505231520,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701911.202505231520,86,,6110780,1,20250523,1520,45,7,0,0,0,0,0,47,17,0,0,0,0,0,3,202505231520,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701912.202505231520,86,,6110790,1,20250523,1520,23,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231520,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701913.202505231520,86,,6110810,1,20250523,1520,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231520,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701914.202505231520,86,,6110820,1,20250523,1520,7,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231520,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701915.202505231520,86,,6110840,1,20250523,1520,10,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231520,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701916.202505231520,86,,6110860,1,20250523,1520,35,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231520,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701917.202505231520,86,,6110870,1,20250523,1520,50,6,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231520,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701918.202505231520,86,,6110880,1,20250523,1520,45,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231520,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701919.202505231520,86,,6110980,1,20250523,1520,11,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505231520,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701920.202505231520,86,,6111020,1,20250523,1520,59,42,0,0,0,0,0,77,54,0,0,0,0,0,3,202505231520,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701921.202505231520,86,,6111030,1,20250523,1520,23,2,1,0,0,0,0,36,1,0,0,0,0,0,3,202505231520,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701922.202505231520,86,,6111040,1,20250523,1520,33,1,1,0,0,0,0,18,4,0,0,0,0,0,1,202505231520,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701923.202505231520,86,,6111050,1,20250523,1520,46,3,0,0,0,0,0,20,1,0,0,0,0,0,1,202505231520,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701924.202505231520,86,,6111060,1,20250523,1520,29,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231520,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701925.202505231520,86,,6111070,1,20250523,1520,28,1,2,0,0,0,0,10,1,2,0,0,0,0,1,202505231520,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701926.202505231520,86,,6111080,1,20250523,1520,19,0,0,0,0,0,0,5,0,1,0,0,0,0,1,202505231520,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701927.202505231520,86,,6111090,1,20250523,1520,29,2,1,0,0,0,0,34,1,0,0,0,0,0,3,202505231520,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701928.202505231520,86,,6111094,1,20250523,1520,17,0,1,0,0,0,0,32,2,0,0,0,0,0,3,202505231520,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701929.202505231520,86,,6111100,1,20250523,1520,45,10,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231520,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701930.202505231520,87,,7110010,1,20250523,1520,56,13,0,0,0,0,0,40,17,0,0,0,0,0,3,202505231520,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701931.202505231520,87,,7110030,1,20250523,1520,77,24,0,0,0,0,0,75,19,0,0,0,1,0,3,202505231520,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701932.202505231520,87,,7110040,1,20250523,1520,52,6,0,0,0,0,0,45,11,0,0,0,0,0,3,202505231520,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701933.202505231520,87,,7110050,1,20250523,1520,96,17,0,0,0,0,0,103,8,0,0,0,0,0,3,202505231520,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701934.202505231520,87,,7110060,1,20250523,1520,89,18,0,0,0,0,0,132,17,0,0,0,0,0,3,202505231520,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701935.202505231520,87,,7110070,1,20250523,1520,76,14,0,0,0,0,0,83,12,0,0,0,0,0,3,202505231520,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701936.202505231520,87,,7110080,1,20250523,1520,53,15,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231520,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701937.202505231520,87,,7110100,1,20250523,1520,8,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505231520,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701938.202505231520,87,,7110120,1,20250523,1520,,,,0,0,0,1,,,,0,0,0,1,3,202505231520,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701939.202505231520,87,,7110130,1,20250523,1520,68,12,0,0,0,0,0,57,12,0,0,0,0,0,3,202505231520,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701940.202505231520,87,,7110140,1,20250523,1520,40,9,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231520,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701941.202505231520,87,,7110150,1,20250523,1520,61,12,0,0,0,0,0,67,8,0,0,0,0,0,3,202505231520,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701942.202505231520,87,,7110160,1,20250523,1520,11,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231520,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701943.202505231520,87,,7110170,1,20250523,1520,28,4,0,0,0,0,0,37,15,0,0,0,0,0,3,202505231520,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701944.202505231520,87,,7110210,1,20250523,1520,38,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231520,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701945.202505231520,87,,7110220,1,20250523,1520,6,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231520,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701946.202505231520,87,,7110230,1,20250523,1520,25,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231520,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701947.202505231520,87,,7110260,1,20250523,1520,24,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231520,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701948.202505231520,87,,7110270,1,20250523,1520,9,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231520,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701949.202505231520,87,,7110280,1,20250523,1520,17,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231520,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701950.202505231520,87,,7110290,1,20250523,1520,62,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231520,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701951.202505231520,87,,7110300,1,20250523,1520,101,17,0,0,0,0,0,120,18,0,0,0,0,0,3,202505231520,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701952.202505231520,87,,7110310,1,20250523,1520,44,3,0,0,0,1,0,38,11,0,0,0,0,0,3,202505231520,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701953.202505231520,87,,7110320,1,20250523,1520,44,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231520,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701954.202505231520,87,,7116080,1,20250523,1520,30,11,0,0,0,0,0,40,10,0,0,0,0,0,3,202505231520,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701955.202505231520,87,,7160010,1,20250523,1520,,,,0,0,0,1,,,,0,0,0,1,1,202505231520,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701956.202505231520,87,,7160020,1,20250523,1520,27,6,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231520,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701957.202505231520,87,,7310030,1,20250523,1520,67,12,0,0,0,0,0,51,24,0,0,0,0,0,3,202505231520,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701958.202505231520,87,,7310040,1,20250523,1520,119,20,0,0,0,0,0,108,26,0,0,0,0,0,3,202505231520,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701959.202505231520,87,,7310050,1,20250523,1520,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231520,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701960.202505231520,87,,7310070,1,20250523,1520,12,7,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231520,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701961.202505231520,87,,7310080,1,20250523,1520,,,,0,0,0,1,,,,0,0,0,1,3,202505231520,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701962.202505231520,87,,7310100,1,20250523,1520,21,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231520,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
