FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26639705.202505230855,86,,6110810,1,20250523,855,2,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230855,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639706.202505230855,86,,6110820,1,20250523,855,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230855,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639707.202505230855,86,,6110840,1,20250523,855,0,0,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230855,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639708.202505230855,86,,6110860,1,20250523,855,27,9,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230855,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639709.202505230855,86,,6110870,1,20250523,855,37,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505230855,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639710.202505230855,86,,6110880,1,20250523,855,45,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505230855,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639711.202505230855,86,,6110980,1,20250523,855,16,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230855,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639712.202505230855,86,,6111020,1,20250523,855,102,49,0,0,0,0,0,55,42,0,0,0,0,0,3,202505230855,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639713.202505230855,86,,6111030,1,20250523,855,59,6,0,0,0,0,0,39,5,1,0,0,0,0,3,202505230855,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639714.202505230855,86,,6111040,1,20250523,855,9,6,1,0,0,0,0,54,4,0,0,0,0,0,1,202505230855,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639715.202505230855,86,,6111050,1,20250523,855,27,1,1,0,0,0,0,57,3,1,0,0,0,0,1,202505230855,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639716.202505230855,86,,6111060,1,20250523,855,21,1,0,0,0,0,0,28,6,0,0,0,0,0,1,202505230855,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639717.202505230855,86,,6111070,1,20250523,855,21,3,0,0,0,0,0,21,3,0,0,0,0,0,1,202505230855,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639718.202505230855,86,,6111080,1,20250523,855,14,4,0,0,0,0,0,8,1,0,0,0,0,0,1,202505230855,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639719.202505230855,86,,6111090,1,20250523,855,20,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230855,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639720.202505230855,86,,6111094,1,20250523,855,19,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505230855,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639721.202505230855,86,,6111100,1,20250523,855,49,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505230855,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639722.202505230855,87,,7110010,1,20250523,855,48,18,0,0,0,0,0,35,12,0,0,0,0,0,3,202505230855,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639723.202505230855,87,,7110030,1,20250523,855,142,19,0,0,0,0,0,65,14,0,0,0,1,0,3,202505230855,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639724.202505230855,87,,7110040,1,20250523,855,35,15,0,0,0,0,0,45,14,0,0,0,0,0,3,202505230855,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639725.202505230855,87,,7110050,1,20250523,855,156,16,0,0,0,0,0,77,29,0,0,0,0,0,3,202505230855,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639726.202505230855,87,,7110060,1,20250523,855,96,19,0,0,0,0,0,116,29,0,0,0,0,0,3,202505230855,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639727.202505230855,87,,7110070,1,20250523,855,71,11,0,0,0,0,0,94,22,0,0,0,0,0,3,202505230855,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639728.202505230855,87,,7110080,1,20250523,855,30,17,0,0,0,0,0,31,12,0,0,0,0,0,3,202505230855,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639729.202505230855,87,,7110100,1,20250523,855,9,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230855,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639730.202505230855,87,,7110120,1,20250523,855,,,,0,0,0,1,,,,0,0,0,1,3,202505230855,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639731.202505230855,87,,7110130,1,20250523,855,56,16,0,0,0,0,0,58,11,0,0,0,0,0,3,202505230855,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639732.202505230855,87,,7110140,1,20250523,855,48,12,0,0,0,0,0,55,11,0,0,0,0,0,3,202505230855,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639733.202505230855,87,,7110150,1,20250523,855,41,18,0,0,0,0,0,42,14,0,0,0,0,0,3,202505230855,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639734.202505230855,87,,7110160,1,20250523,855,16,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230855,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639735.202505230855,87,,7110170,1,20250523,855,32,7,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230855,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639736.202505230855,87,,7110210,1,20250523,855,40,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230855,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639737.202505230855,87,,7110220,1,20250523,855,,,,0,0,0,1,,,,0,0,0,1,3,202505230855,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639738.202505230855,87,,7110230,1,20250523,855,17,5,0,0,0,0,0,19,9,0,0,0,0,0,3,202505230855,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639739.202505230855,87,,7110260,1,20250523,855,17,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505230855,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639740.202505230855,87,,7110270,1,20250523,855,4,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230855,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639741.202505230855,87,,7110280,1,20250523,855,26,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230855,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639742.202505230855,87,,7110290,1,20250523,855,30,7,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230855,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639743.202505230855,87,,7110300,1,20250523,855,121,22,0,0,0,0,0,86,22,0,0,0,0,0,3,202505230855,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639744.202505230855,87,,7110310,1,20250523,855,38,9,0,0,0,1,0,33,15,0,0,0,0,0,3,202505230855,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639745.202505230855,87,,7110320,1,20250523,855,14,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505230855,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639746.202505230855,87,,7116080,1,20250523,855,26,3,0,0,0,0,0,47,18,0,0,0,0,0,3,202505230855,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639747.202505230855,87,,7160010,1,20250523,855,,,,0,0,0,1,,,,0,0,0,1,1,202505230855,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639748.202505230855,87,,7160020,1,20250523,855,15,5,0,0,0,0,0,14,1,0,0,0,0,0,1,202505230855,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639749.202505230855,87,,7310030,1,20250523,855,48,22,0,0,0,0,0,79,17,0,0,0,0,0,3,202505230855,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639750.202505230855,87,,7310040,1,20250523,855,92,30,0,0,0,0,0,109,31,0,0,0,0,0,3,202505230855,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639751.202505230855,87,,7310050,1,20250523,855,8,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230855,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639752.202505230855,87,,7310070,1,20250523,855,16,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230855,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639753.202505230855,87,,7310080,1,20250523,855,,,,0,0,0,1,,,,0,0,0,1,3,202505230855,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639754.202505230855,87,,7310100,1,20250523,855,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230855,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639755.202505230855,87,,7310110,1,20250523,855,48,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230855,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639756.202505230855,87,,7310120,1,20250523,855,33,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505230855,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639757.202505230855,87,,7310130,1,20250523,855,26,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230855,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639758.202505230855,87,,7310150,1,20250523,855,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230855,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639759.202505230855,87,,7310160,1,20250523,855,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230855,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639760.202505230855,87,,7310170,1,20250523,855,39,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230855,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639761.202505230855,87,,7310180,1,20250523,855,16,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230855,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639762.202505230855,87,,7310190,1,20250523,855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230855,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639763.202505230855,87,,7310200,1,20250523,855,24,0,0,0,0,0,0,75,1,0,0,0,0,0,3,202505230855,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639764.202505230855,87,,7310210,1,20250523,855,37,7,0,0,0,0,0,43,8,0,0,0,0,0,3,202505230855,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639765.202505230855,87,,7310220,1,20250523,855,38,5,0,0,0,0,0,24,11,0,0,0,0,0,3,202505230855,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639766.202505230855,87,,7310230,1,20250523,855,,,,0,0,0,1,,,,0,0,0,1,3,202505230855,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639767.202505230855,87,,7310240,1,20250523,855,17,10,0,0,0,0,0,21,8,0,0,0,0,0,3,202505230855,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639768.202505230855,87,,7310250,1,20250523,855,6,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230855,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639769.202505230855,87,,7310260,1,20250523,855,27,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230855,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639770.202505230855,87,,7310270,1,20250523,855,20,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230855,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639771.202505230855,87,,7310280,1,20250523,855,21,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230855,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639772.202505230855,87,,7310290,1,20250523,855,25,9,0,0,0,0,0,20,11,0,0,0,0,0,3,202505230855,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639773.202505230855,87,,7310300,1,20250523,855,12,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505230855,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639774.202505230855,87,,7310310,1,20250523,855,32,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230855,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639775.202505230855,87,,7310320,1,20250523,855,32,9,0,0,0,0,0,45,14,0,0,0,0,0,3,202505230855,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639776.202505230855,87,,7310340,1,20250523,855,77,22,0,0,0,0,0,98,15,0,0,0,0,0,3,202505230855,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639777.202505230855,87,,7310350,1,20250523,855,19,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230855,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639778.202505230855,87,,7310370,1,20250523,855,17,7,0,0,0,0,0,28,8,0,0,0,0,0,1,202505230855,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639779.202505230855,87,,7310410,1,20250523,855,25,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230855,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639780.202505230855,87,,7310420,1,20250523,855,27,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505230855,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639781.202505230855,87,,7310460,1,20250523,855,21,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230855,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639782.202505230855,87,,7310470,1,20250523,855,14,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230855,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639783.202505230855,87,,7310510,1,20250523,855,26,12,0,0,0,0,0,35,8,0,0,0,0,0,3,202505230855,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639784.202505230855,87,,7310520,1,20250523,855,36,9,0,0,0,0,0,45,4,0,0,0,0,0,3,202505230855,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639785.202505230855,87,,7310530,1,20250523,855,66,11,0,0,0,0,0,70,13,0,0,0,0,0,3,202505230855,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639786.202505230855,87,,7310540,1,20250523,855,42,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505230855,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639787.202505230855,87,,7310610,1,20250523,855,65,6,0,0,0,0,0,9,6,0,0,0,0,0,3,202505230855,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639788.202505230855,87,,7310620,1,20250523,855,46,13,0,0,0,0,0,55,14,0,0,0,0,0,3,202505230855,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639789.202505230855,87,,7310630,1,20250523,855,36,12,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230855,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639790.202505230855,87,,7310640,1,20250523,855,,,,,,,1,,,,,,,1,3,202505230855,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639791.202505230855,87,,7360010,1,20250523,855,7,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505230855,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639792.202505230855,87,,7360020,1,20250523,855,14,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505230855,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639793.202505230855,87,,7360030,1,20250523,855,0,0,0,0,0,0,0,67,9,0,0,0,0,0,3,202505230855,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639794.202505230855,87,,7360040,1,20250523,855,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230855,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639795.202505230855,87,,7360060,1,20250523,855,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230855,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639796.202505230855,87,,7360070,1,20250523,855,0,0,0,0,0,0,0,43,5,0,0,0,0,0,1,202505230855,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639797.202505230855,87,,7360080,1,20250523,855,21,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230855,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639798.202505230855,87,,7360090,1,20250523,855,21,11,0,0,0,0,0,38,5,0,0,0,0,0,1,202505230855,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639799.202505230855,87,,7360100,1,20250523,855,28,6,0,0,0,0,0,27,4,0,0,0,0,0,1,202505230855,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639800.202505230855,87,,7360110,1,20250523,855,13,4,0,0,0,0,0,8,1,0,0,0,0,0,1,202505230855,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639801.202505230855,87,,7360130,1,20250523,855,,,,0,0,0,1,,,,0,0,1,1,1,202505230855,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639802.202505230855,87,,7360140,1,20250523,855,11,3,0,0,0,0,0,11,8,0,0,0,0,0,1,202505230855,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639803.202505230855,88,,8110010,1,20250523,855,18,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230855,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639804.202505230855,88,,8110020,1,20250523,855,85,15,0,0,0,0,0,89,18,0,0,0,0,0,3,202505230855,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639805.202505230855,88,,8110030,1,20250523,855,98,9,0,0,0,0,0,84,21,0,0,0,0,0,3,202505230855,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639806.202505230855,88,,8110040,1,20250523,855,28,11,0,0,0,0,0,35,7,0,0,0,0,0,3,202505230855,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639807.202505230855,88,,8110050,1,20250523,855,49,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230855,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639808.202505230855,88,,8110060,1,20250523,855,14,13,0,0,0,0,0,22,10,1,0,0,0,0,3,202505230855,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639809.202505230855,88,,8110070,1,20250523,855,51,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505230855,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639810.202505230855,88,,8110080,1,20250523,855,8,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230855,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639811.202505230855,88,,8110090,1,20250523,855,40,6,1,0,0,0,0,63,12,3,0,0,0,0,3,202505230855,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639812.202505230855,88,,8110100,1,20250523,855,13,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230855,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639813.202505230855,88,,8110110,1,20250523,855,24,12,0,0,0,1,0,31,7,0,0,0,0,0,3,202505230855,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639814.202505230855,88,,8110115,1,20250523,855,42,5,0,0,0,0,0,37,10,0,0,0,0,0,3,202505230855,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639815.202505230855,88,,8110120,1,20250523,855,56,4,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230855,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639816.202505230855,88,,8110130,1,20250523,855,52,11,0,0,0,0,0,48,4,0,0,0,0,0,3,202505230855,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639817.202505230855,88,,8110131,1,20250523,855,10,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230855,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639818.202505230855,88,,8110140,1,20250523,855,16,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505230855,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639819.202505230855,88,,8110142,1,20250523,855,23,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230855,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639820.202505230855,88,,8110150,1,20250523,855,7,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230855,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639821.202505230855,88,,8110151,1,20250523,855,16,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505230855,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639822.202505230855,88,,8110160,1,20250523,855,12,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230855,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639823.202505230855,88,,8110161,1,20250523,855,29,1,0,0,0,0,0,38,8,0,0,0,0,0,3,202505230855,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639824.202505230855,88,,8110162,1,20250523,855,39,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505230855,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639825.202505230855,88,,8110163,1,20250523,855,47,8,0,0,0,0,0,47,9,0,0,0,0,0,3,202505230855,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639826.202505230855,88,,8110164,1,20250523,855,14,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230855,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639827.202505230855,88,,8110165,1,20250523,855,62,15,0,0,0,0,0,77,5,0,0,0,0,0,3,202505230855,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639828.202505230855,88,,8110166,1,20250523,855,62,11,0,0,0,0,0,70,11,0,0,0,0,0,3,202505230855,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639829.202505230855,88,,8110167,1,20250523,855,32,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505230855,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639830.202505230855,88,,8110170,1,20250523,855,30,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230855,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639831.202505230855,88,,8110171,1,20250523,855,22,0,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230855,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639832.202505230855,88,,8110172,1,20250523,855,11,0,0,0,0,0,0,26,5,0,0,0,0,0,3,202505230855,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639833.202505230855,88,,8110174,1,20250523,855,14,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230855,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639834.202505230855,88,,8110180,1,20250523,855,1,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230855,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639835.202505230855,88,,8110181,1,20250523,855,21,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230855,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26639836.202505230855,88,,8110182,1,20250523,855,16,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505230855,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
