FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26678572.202505231255,86,,6110510,1,20250523,1255,9,0,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231255,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678573.202505231255,86,,6110520,1,20250523,1255,70,17,0,0,0,0,0,15,4,5,0,0,0,0,3,202505231255,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678574.202505231255,86,,6110530,1,20250523,1255,48,18,0,0,0,0,0,54,12,0,0,0,0,0,3,202505231255,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678575.202505231255,86,,6110540,1,20250523,1255,61,10,0,0,0,0,0,61,12,0,0,0,0,0,3,202505231255,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678576.202505231255,86,,6110550,1,20250523,1255,14,6,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231255,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678577.202505231255,86,,6110650,1,20250523,1255,55,13,0,0,0,0,0,79,17,0,0,0,0,0,3,202505231255,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678578.202505231255,86,,6110670,1,20250523,1255,54,19,0,0,0,0,0,75,20,0,0,0,0,0,3,202505231255,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678579.202505231255,86,,6110700,1,20250523,1255,31,7,0,0,0,0,0,43,12,0,0,0,0,0,3,202505231255,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678580.202505231255,86,,6110710,1,20250523,1255,39,7,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231255,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678581.202505231255,86,,6110720,1,20250523,1255,38,7,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231255,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678582.202505231255,86,,6110730,1,20250523,1255,31,10,0,0,0,0,0,29,15,0,0,0,0,0,3,202505231255,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678583.202505231255,86,,6110740,1,20250523,1255,44,9,0,0,0,0,0,41,11,3,0,0,0,0,3,202505231255,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678584.202505231255,86,,6110750,1,20250523,1255,43,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231255,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678585.202505231255,86,,6110760,1,20250523,1255,51,9,0,0,0,0,0,40,9,0,0,0,0,0,3,202505231255,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678586.202505231255,86,,6110765,1,20250523,1255,46,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231255,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678587.202505231255,86,,6110780,1,20250523,1255,32,7,0,0,0,0,0,58,11,0,0,0,0,0,3,202505231255,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678588.202505231255,86,,6110790,1,20250523,1255,17,12,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231255,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678589.202505231255,86,,6110810,1,20250523,1255,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231255,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678590.202505231255,86,,6110820,1,20250523,1255,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505231255,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678591.202505231255,86,,6110840,1,20250523,1255,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231255,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678592.202505231255,86,,6110860,1,20250523,1255,45,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231255,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678593.202505231255,86,,6110870,1,20250523,1255,27,3,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231255,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678594.202505231255,86,,6110880,1,20250523,1255,43,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231255,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678595.202505231255,86,,6110980,1,20250523,1255,18,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231255,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678596.202505231255,86,,6111020,1,20250523,1255,46,37,0,0,0,0,0,52,79,0,0,0,0,0,3,202505231255,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678597.202505231255,86,,6111030,1,20250523,1255,34,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231255,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678598.202505231255,86,,6111040,1,20250523,1255,19,4,1,0,0,0,0,24,5,0,0,0,0,0,1,202505231255,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678599.202505231255,86,,6111050,1,20250523,1255,14,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505231255,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678600.202505231255,86,,6111060,1,20250523,1255,26,2,0,0,0,0,0,28,2,1,0,0,0,0,1,202505231255,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678601.202505231255,86,,6111070,1,20250523,1255,20,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231255,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678602.202505231255,86,,6111080,1,20250523,1255,11,2,1,0,0,0,0,16,3,0,0,0,0,0,1,202505231255,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678603.202505231255,86,,6111090,1,20250523,1255,23,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231255,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678604.202505231255,86,,6111094,1,20250523,1255,24,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231255,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678605.202505231255,86,,6111100,1,20250523,1255,33,9,0,0,0,0,0,46,15,0,0,0,0,0,3,202505231255,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678606.202505231255,87,,7110010,1,20250523,1255,40,11,0,0,0,0,0,29,17,0,0,0,0,0,3,202505231255,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678607.202505231255,87,,7110030,1,20250523,1255,82,32,0,0,0,0,0,58,18,0,0,0,1,0,3,202505231255,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678608.202505231255,87,,7110040,1,20250523,1255,36,8,0,0,0,0,0,35,13,0,0,0,0,0,3,202505231255,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678609.202505231255,87,,7110100,1,20250523,1255,7,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231255,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678610.202505231255,87,,7110120,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678611.202505231255,87,,7110130,1,20250523,1255,67,11,0,0,0,0,0,37,15,0,0,0,0,0,3,202505231255,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678612.202505231255,87,,7110140,1,20250523,1255,41,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505231255,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678613.202505231255,87,,7110150,1,20250523,1255,51,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505231255,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678614.202505231255,87,,7110160,1,20250523,1255,19,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505231255,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678615.202505231255,87,,7110170,1,20250523,1255,30,10,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231255,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678616.202505231255,87,,7110210,1,20250523,1255,35,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231255,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678617.202505231255,87,,7110220,1,20250523,1255,3,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231255,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678618.202505231255,87,,7110260,1,20250523,1255,19,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231255,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678619.202505231255,87,,7110270,1,20250523,1255,10,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231255,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678620.202505231255,87,,7110280,1,20250523,1255,22,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231255,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678621.202505231255,87,,7110290,1,20250523,1255,54,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231255,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678622.202505231255,87,,7110320,1,20250523,1255,27,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231255,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678623.202505231255,87,,7310050,1,20250523,1255,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231255,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678624.202505231255,87,,7310070,1,20250523,1255,11,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231255,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678625.202505231255,87,,7310080,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678626.202505231255,87,,7310100,1,20250523,1255,17,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231255,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678627.202505231255,87,,7310110,1,20250523,1255,32,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231255,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678628.202505231255,87,,7310120,1,20250523,1255,18,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231255,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678629.202505231255,87,,7310130,1,20250523,1255,35,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231255,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678630.202505231255,87,,7310150,1,20250523,1255,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231255,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678631.202505231255,87,,7310160,1,20250523,1255,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231255,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678632.202505231255,87,,7310170,1,20250523,1255,35,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231255,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678633.202505231255,87,,7310180,1,20250523,1255,10,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231255,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678634.202505231255,87,,7310190,1,20250523,1255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231255,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678635.202505231255,87,,7310200,1,20250523,1255,32,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231255,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678636.202505231255,87,,7310210,1,20250523,1255,43,8,0,0,0,0,0,26,12,0,0,0,0,0,3,202505231255,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678637.202505231255,87,,7310220,1,20250523,1255,32,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231255,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678638.202505231255,87,,7310230,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678639.202505231255,87,,7310240,1,20250523,1255,18,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231255,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678640.202505231255,87,,7310250,1,20250523,1255,11,9,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231255,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678641.202505231255,87,,7310260,1,20250523,1255,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231255,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678642.202505231255,87,,7310270,1,20250523,1255,9,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231255,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678643.202505231255,87,,7310280,1,20250523,1255,8,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231255,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678644.202505231255,87,,7310290,1,20250523,1255,21,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231255,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678645.202505231255,87,,7310300,1,20250523,1255,23,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231255,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678646.202505231255,87,,7310350,1,20250523,1255,21,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231255,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678647.202505231255,87,,7310410,1,20250523,1255,37,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231255,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678648.202505231255,87,,7310420,1,20250523,1255,30,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231255,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678649.202505231255,87,,7310460,1,20250523,1255,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231255,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678650.202505231255,87,,7310470,1,20250523,1255,19,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231255,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678651.202505231255,87,,7310610,1,20250523,1255,58,11,0,0,0,0,0,1,2,0,0,0,0,0,3,202505231255,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678652.202505231255,87,,7310620,1,20250523,1255,37,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231255,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678653.202505231255,87,,7310630,1,20250523,1255,28,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231255,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678654.202505231255,87,,7310640,1,20250523,1255,,,,,,,1,,,,,,,1,3,202505231255,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678655.202505231255,87,,7360010,1,20250523,1255,3,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231255,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678656.202505231255,87,,7360020,1,20250523,1255,9,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505231255,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678657.202505231255,87,,7360030,1,20250523,1255,0,0,0,0,0,0,0,123,10,0,0,0,0,0,3,202505231255,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678658.202505231255,87,,7360040,1,20250523,1255,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231255,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678659.202505231255,87,,7360060,1,20250523,1255,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231255,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678660.202505231255,87,,7360070,1,20250523,1255,0,0,0,0,0,0,0,27,9,0,0,0,0,0,1,202505231255,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678661.202505231255,87,,7360080,1,20250523,1255,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231255,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678662.202505231255,87,,7360090,1,20250523,1255,30,2,0,0,0,0,0,37,9,0,0,0,0,0,1,202505231255,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678663.202505231255,87,,7360100,1,20250523,1255,33,3,0,0,0,0,0,18,6,0,0,0,0,0,1,202505231255,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678664.202505231255,87,,7360110,1,20250523,1255,5,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505231255,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678665.202505231255,88,,8110010,1,20250523,1255,8,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231255,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678666.202505231255,88,,8110020,1,20250523,1255,83,8,0,0,0,0,0,104,6,0,0,0,0,0,3,202505231255,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678667.202505231255,88,,8110030,1,20250523,1255,55,9,0,0,0,0,0,73,5,0,0,0,0,0,3,202505231255,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678668.202505231255,88,,8110040,1,20250523,1255,45,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231255,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678669.202505231255,88,,8110050,1,20250523,1255,45,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231255,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678670.202505231255,88,,8110060,1,20250523,1255,23,4,1,0,0,0,0,20,9,1,0,0,0,0,3,202505231255,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678671.202505231255,88,,8110070,1,20250523,1255,39,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231255,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678672.202505231255,88,,8110080,1,20250523,1255,19,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231255,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678673.202505231255,88,,8110090,1,20250523,1255,58,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231255,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678674.202505231255,88,,8110100,1,20250523,1255,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231255,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678675.202505231255,88,,8110110,1,20250523,1255,17,6,0,0,0,1,0,30,5,0,0,0,0,0,3,202505231255,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678676.202505231255,88,,8110115,1,20250523,1255,23,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231255,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678677.202505231255,88,,8110120,1,20250523,1255,48,2,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231255,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678678.202505231255,88,,8110130,1,20250523,1255,45,3,4,0,0,0,0,34,3,0,0,0,0,0,3,202505231255,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678679.202505231255,88,,8110131,1,20250523,1255,5,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231255,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678680.202505231255,88,,8110140,1,20250523,1255,11,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231255,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678681.202505231255,88,,8110142,1,20250523,1255,24,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231255,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678682.202505231255,88,,8110150,1,20250523,1255,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231255,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678683.202505231255,88,,8110151,1,20250523,1255,21,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231255,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678684.202505231255,88,,8110160,1,20250523,1255,15,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231255,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678685.202505231255,88,,8110161,1,20250523,1255,37,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231255,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678686.202505231255,88,,8110162,1,20250523,1255,35,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231255,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678687.202505231255,88,,8110163,1,20250523,1255,37,5,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231255,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678688.202505231255,88,,8110164,1,20250523,1255,4,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231255,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678689.202505231255,88,,8110165,1,20250523,1255,49,6,0,0,0,0,0,57,4,0,0,0,0,0,3,202505231255,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678690.202505231255,88,,8110166,1,20250523,1255,54,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231255,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678691.202505231255,88,,8110167,1,20250523,1255,27,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231255,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678692.202505231255,88,,8110170,1,20250523,1255,23,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231255,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678693.202505231255,88,,8110171,1,20250523,1255,15,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231255,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678694.202505231255,88,,8110172,1,20250523,1255,13,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231255,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678695.202505231255,88,,8110174,1,20250523,1255,7,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231255,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678696.202505231255,88,,8110180,1,20250523,1255,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231255,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678697.202505231255,88,,8110181,1,20250523,1255,11,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231255,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678698.202505231255,88,,8110182,1,20250523,1255,28,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231255,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678699.202505231255,88,,8110183,1,20250523,1255,19,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231255,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678700.202505231255,88,,8110190,1,20250523,1255,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231255,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678701.202505231255,88,,8110191,1,20250523,1255,13,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231255,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678702.202505231255,88,,8110192,1,20250523,1255,24,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231255,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
