FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26655138.202505231035,84,,4310012,1,20250523,1035,47,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505231035,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655139.202505231035,84,,4310014,1,20250523,1035,185,33,0,0,0,0,0,187,22,0,0,0,0,0,3,202505231035,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655140.202505231035,84,,4310020,1,20250523,1035,101,5,0,0,0,0,0,59,8,0,0,0,0,0,3,202505231035,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655141.202505231035,84,,4310030,1,20250523,1035,90,17,0,0,0,0,0,58,13,0,0,0,0,0,3,202505231035,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655142.202505231035,84,,4310040,1,20250523,1035,33,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231035,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655143.202505231035,84,,4310060,1,20250523,1035,60,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505231035,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655144.202505231035,84,,4310070,1,20250523,1035,34,9,0,0,0,0,0,38,12,0,0,0,0,0,3,202505231035,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655145.202505231035,84,,4310080,1,20250523,1035,48,12,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231035,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655146.202505231035,84,,4310090,1,20250523,1035,20,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231035,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655147.202505231035,84,,4310100,1,20250523,1035,30,2,0,0,0,0,0,32,7,0,0,0,0,0,3,202505231035,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655148.202505231035,84,,4310110,1,20250523,1035,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231035,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655149.202505231035,84,,4310120,1,20250523,1035,25,8,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231035,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655150.202505231035,84,,4310130,1,20250523,1035,61,11,1,0,0,0,0,60,19,0,0,0,0,0,3,202505231035,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655151.202505231035,84,,4310140,1,20250523,1035,54,15,0,0,0,0,0,37,15,0,0,0,0,0,3,202505231035,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655152.202505231035,84,,4310150,1,20250523,1035,0,0,0,0,0,1,0,33,2,0,0,0,0,0,3,202505231035,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655153.202505231035,84,,4310160,1,20250523,1035,17,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231035,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655154.202505231035,84,,4310180,1,20250523,1035,27,13,0,0,1,0,0,34,25,0,0,1,0,0,3,202505231035,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655155.202505231035,84,,4310190,1,20250523,1035,33,21,0,0,1,0,0,27,12,0,0,1,0,0,3,202505231035,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655156.202505231035,84,,4310200,1,20250523,1035,43,20,0,0,0,0,0,28,18,0,0,0,0,0,3,202505231035,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655157.202505231035,84,,4310210,1,20250523,1035,110,21,0,0,0,0,0,105,24,0,0,0,0,0,3,202505231035,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655158.202505231035,84,,4310220,1,20250523,1035,92,31,0,0,0,0,0,93,32,0,0,0,0,0,3,202505231035,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655159.202505231035,84,,4310230,1,20250523,1035,65,19,0,0,0,0,0,66,15,0,0,0,0,0,3,202505231035,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655160.202505231035,84,,4310250,1,20250523,1035,20,10,0,0,0,0,0,12,15,0,0,0,0,0,3,202505231035,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655161.202505231035,84,,4310270,1,20250523,1035,18,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231035,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655162.202505231035,84,,4310280,1,20250523,1035,22,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231035,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655163.202505231035,84,,4310290,1,20250523,1035,33,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505231035,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655164.202505231035,84,,4310300,1,20250523,1035,77,14,0,0,0,0,0,126,9,0,0,0,0,0,3,202505231035,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655165.202505231035,84,,4310310,1,20250523,1035,8,1,1,0,0,0,0,16,2,1,0,0,0,0,3,202505231035,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655166.202505231035,84,,4310320,1,20250523,1035,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655167.202505231035,84,,4310330,1,20250523,1035,65,7,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655168.202505231035,84,,4310340,1,20250523,1035,38,3,0,0,0,1,0,79,7,0,0,0,0,0,3,202505231035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655169.202505231035,84,,4310350,1,20250523,1035,75,15,0,0,0,0,0,84,13,0,0,0,0,0,3,202505231035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655170.202505231035,84,,4310360,1,20250523,1035,11,4,2,0,0,0,0,18,5,0,0,0,0,0,3,202505231035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655171.202505231035,84,,4310370,1,20250523,1035,29,12,0,0,0,0,0,33,9,0,0,0,0,0,3,202505231035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655172.202505231035,84,,4310380,1,20250523,1035,33,12,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655173.202505231035,84,,4310390,1,20250523,1035,64,8,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655174.202505231035,84,,4310400,1,20250523,1035,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655175.202505231035,84,,4310410,1,20250523,1035,20,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655176.202505231035,84,,4310420,1,20250523,1035,8,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655177.202505231035,84,,4310430,1,20250523,1035,63,11,0,0,0,0,0,48,31,0,0,0,0,0,3,202505231035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655178.202505231035,84,,4310440,1,20250523,1035,41,8,0,0,0,0,0,30,12,0,0,0,0,0,3,202505231035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655179.202505231035,84,,4310441,1,20250523,1035,57,9,0,0,0,0,0,68,8,0,0,0,0,0,3,202505231035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655180.202505231035,84,,4310450,1,20250523,1035,83,8,0,0,0,0,0,75,5,2,0,0,0,0,3,202505231035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655181.202505231035,84,,4310460,1,20250523,1035,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505231035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655182.202505231035,84,,4310470,1,20250523,1035,72,25,2,0,0,0,0,88,9,0,0,0,0,0,3,202505231035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655183.202505231035,85,22,5110100,1,20250523,1035,125,19,0,0,0,0,0,91,24,1,0,0,0,0,3,202505231035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655184.202505231035,85,22,5110105,1,20250523,1035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655185.202505231035,85,22,5110107,1,20250523,1035,24,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655186.202505231035,85,22,5110109,1,20250523,1035,41,2,0,0,0,0,0,39,4,1,0,0,0,0,3,202505231035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655187.202505231035,85,22,5110111,1,20250523,1035,93,13,1,0,0,0,0,102,11,1,0,0,0,0,3,202505231035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655188.202505231035,85,22,5110115,1,20250523,1035,62,20,0,0,0,0,0,55,22,0,0,0,0,0,3,202505231035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655189.202505231035,85,22,5110120,1,20250523,1035,99,39,0,0,0,0,0,108,37,0,0,0,0,0,3,202505231035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655190.202505231035,85,22,5110125,1,20250523,1035,71,14,0,0,0,0,0,94,15,0,0,0,0,0,3,202505231035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655191.202505231035,85,22,5110130,1,20250523,1035,114,40,0,0,0,0,0,118,48,0,0,0,0,0,3,202505231035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655192.202505231035,85,22,5110135,1,20250523,1035,100,55,0,0,0,0,0,105,36,0,0,0,0,0,3,202505231035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655193.202505231035,85,22,5110140,1,20250523,1035,63,17,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655194.202505231035,85,22,5110145,1,20250523,1035,57,25,0,0,0,0,0,34,15,0,0,0,0,0,3,202505231035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655195.202505231035,85,22,5110148,1,20250523,1035,135,43,0,0,0,0,0,125,33,0,0,0,0,0,3,202505231035,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655196.202505231035,85,22,5110150,1,20250523,1035,145,35,3,0,0,0,0,149,26,0,0,0,0,0,3,202505231035,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655197.202505231035,85,22,5110155,1,20250523,1035,77,32,0,0,0,0,0,66,30,0,0,0,0,0,3,202505231035,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655198.202505231035,85,22,5110158,1,20250523,1035,87,39,0,0,0,0,0,79,47,0,0,0,0,0,3,202505231035,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655199.202505231035,85,22,5110160,1,20250523,1035,62,26,0,0,0,0,0,34,38,0,0,0,0,0,3,202505231035,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655200.202505231035,85,23,5110170,1,20250523,1035,67,16,0,0,0,0,0,80,28,0,0,0,0,0,3,202505231035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655201.202505231035,85,23,5110175,1,20250523,1035,60,16,0,0,0,0,0,71,18,0,0,0,0,0,3,202505231035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655202.202505231035,85,23,5110180,1,20250523,1035,33,11,0,0,0,0,0,43,5,0,0,0,0,0,3,202505231035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655203.202505231035,85,24,5110185,1,20250523,1035,54,23,0,0,0,0,0,39,14,0,0,0,0,0,3,202505231035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655204.202505231035,85,24,5110190,1,20250523,1035,40,33,0,0,0,0,0,46,21,0,0,0,0,0,3,202505231035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655205.202505231035,85,23,5110250,1,20250523,1035,67,19,0,0,0,0,0,72,18,0,0,0,0,0,3,202505231035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655206.202505231035,85,23,5110255,1,20250523,1035,69,9,0,0,0,0,0,51,19,0,0,0,0,0,3,202505231035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655207.202505231035,85,22,5111410,1,20250523,1035,31,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655208.202505231035,85,22,5111440,1,20250523,1035,39,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655209.202505231035,85,22,5111460,1,20250523,1035,10,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655210.202505231035,85,23,5111910,1,20250523,1035,122,29,0,0,0,0,0,137,32,0,0,0,0,0,3,202505231035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655211.202505231035,85,21,5111920,1,20250523,1035,70,19,0,0,0,0,0,73,22,0,0,0,0,0,3,202505231035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655212.202505231035,85,21,5111930,1,20250523,1035,72,13,0,0,0,0,0,70,13,0,0,0,0,0,3,202505231035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655213.202505231035,85,21,5111940,1,20250523,1035,75,26,0,0,0,0,0,66,9,0,0,0,0,0,3,202505231035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655214.202505231035,85,21,5111950,1,20250523,1035,28,12,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655215.202505231035,85,20,5111960,1,20250523,1035,15,7,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655216.202505231035,85,20,5111970,1,20250523,1035,37,10,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655217.202505231035,85,21,5112190,1,20250523,1035,15,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655218.202505231035,85,21,5112240,1,20250523,1035,93,24,0,0,0,0,0,114,20,0,0,0,0,0,3,202505231035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655219.202505231035,85,23,5112310,1,20250523,1035,0,0,0,0,0,1,0,44,36,0,0,0,0,0,3,202505231035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655220.202505231035,85,23,5112320,1,20250523,1035,144,53,0,0,0,0,0,111,64,0,0,0,0,0,3,202505231035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655221.202505231035,85,23,5112325,1,20250523,1035,88,55,0,0,0,0,0,139,77,0,0,0,0,0,3,202505231035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655222.202505231035,85,23,5112330,1,20250523,1035,123,80,0,0,0,0,0,160,76,0,0,0,0,0,3,202505231035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655223.202505231035,85,23,5112340,1,20250523,1035,62,62,0,0,0,0,0,72,56,0,0,0,0,0,3,202505231035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655224.202505231035,85,24,5112350,1,20250523,1035,65,52,0,0,0,0,0,76,55,0,0,0,0,0,3,202505231035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655225.202505231035,85,24,5112355,1,20250523,1035,118,17,0,0,0,0,0,117,8,0,0,0,0,0,3,202505231035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655226.202505231035,85,24,5112360,1,20250523,1035,74,9,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655227.202505231035,85,24,5112370,1,20250523,1035,56,15,0,0,0,0,0,45,13,0,0,0,0,0,3,202505231035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655228.202505231035,85,24,5112375,1,20250523,1035,50,14,0,0,0,0,0,36,18,0,0,0,0,0,3,202505231035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655229.202505231035,85,24,5112550,1,20250523,1035,60,57,0,0,0,0,0,68,48,0,0,0,0,0,3,202505231035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655230.202505231035,85,24,5112590,1,20250523,1035,58,80,0,0,0,0,0,61,80,0,0,0,0,0,3,202505231035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655231.202505231035,85,22,5113885,1,20250523,1035,50,17,0,0,0,0,0,52,21,0,0,0,0,0,3,202505231035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655232.202505231035,85,22,5113890,1,20250523,1035,33,4,0,0,0,0,0,48,11,0,0,0,0,0,3,202505231035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655233.202505231035,85,22,5113910,1,20250523,1035,85,28,0,0,0,0,0,61,31,0,0,0,0,0,3,202505231035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655234.202505231035,85,22,5113920,1,20250523,1035,56,20,0,0,0,0,0,89,24,0,0,0,0,0,3,202505231035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655235.202505231035,85,22,5113990,1,20250523,1035,8,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655236.202505231035,85,23,5114110,1,20250523,1035,68,41,0,0,0,0,0,67,41,0,0,0,0,0,3,202505231035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655237.202505231035,85,23,5114120,1,20250523,1035,60,38,0,0,0,0,0,101,37,0,0,0,0,0,3,202505231035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655238.202505231035,85,21,5114130,1,20250523,1035,23,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655239.202505231035,85,21,5114140,1,20250523,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505231035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655240.202505231035,85,21,5114150,1,20250523,1035,32,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231035,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655241.202505231035,85,21,5114160,1,20250523,1035,9,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231035,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655242.202505231035,85,21,5114170,1,20250523,1035,14,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231035,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655243.202505231035,85,21,5114180,1,20250523,1035,4,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231035,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655244.202505231035,85,24,5114210,1,20250523,1035,52,9,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231035,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655245.202505231035,85,24,5114230,1,20250523,1035,14,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231035,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655246.202505231035,85,24,5114250,1,20250523,1035,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231035,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655247.202505231035,85,24,5114270,1,20250523,1035,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231035,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655248.202505231035,85,24,5114290,1,20250523,1035,30,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231035,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655249.202505231035,85,22,5114610,1,20250523,1035,83,19,0,0,0,0,0,79,27,3,0,0,0,0,3,202505231035,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655250.202505231035,85,22,5114620,1,20250523,1035,52,19,3,0,0,0,0,48,15,3,0,0,0,0,3,202505231035,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655251.202505231035,85,22,5114630,1,20250523,1035,52,20,0,0,0,0,0,55,14,0,0,0,0,0,3,202505231035,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655252.202505231035,85,22,5114680,1,20250523,1035,21,21,0,0,0,0,0,25,21,0,0,0,0,0,3,202505231035,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655253.202505231035,85,22,5114740,1,20250523,1035,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231035,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655254.202505231035,85,22,5114750,1,20250523,1035,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231035,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655255.202505231035,85,22,5115250,1,20250523,1035,9,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231035,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655256.202505231035,85,23,5115320,1,20250523,1035,73,16,0,0,0,0,0,100,12,0,0,0,0,0,3,202505231035,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655257.202505231035,85,23,5115340,1,20250523,1035,14,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231035,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655258.202505231035,85,20,5115350,1,20250523,1035,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231035,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655259.202505231035,85,20,5115360,1,20250523,1035,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231035,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655260.202505231035,85,20,5115370,1,20250523,1035,30,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231035,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655261.202505231035,85,20,5115380,1,20250523,1035,26,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231035,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655262.202505231035,85,23,5115530,1,20250523,1035,42,17,0,0,0,0,0,39,17,0,0,0,0,0,3,202505231035,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655263.202505231035,85,21,5115610,1,20250523,1035,126,16,0,0,0,0,0,119,22,0,0,0,0,0,3,202505231035,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655264.202505231035,85,21,5115630,1,20250523,1035,38,4,0,0,0,0,0,41,13,0,0,0,0,0,3,202505231035,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655265.202505231035,85,21,5115650,1,20250523,1035,22,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655266.202505231035,85,21,5115680,1,20250523,1035,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655267.202505231035,85,21,5115820,1,20250523,1035,0,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
