FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26616584.202505230620,85,22,5114740,1,20250523,620,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230620,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616585.202505230620,85,22,5114750,1,20250523,620,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230620,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616586.202505230620,85,22,5115250,1,20250523,620,2,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230620,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616587.202505230620,85,23,5115320,1,20250523,620,54,1,0,0,0,0,0,118,17,0,0,0,0,0,3,202505230620,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616588.202505230620,85,23,5115340,1,20250523,620,9,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230620,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616589.202505230620,85,20,5115350,1,20250523,620,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230620,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616590.202505230620,85,20,5115360,1,20250523,620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230620,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616591.202505230620,85,20,5115370,1,20250523,620,15,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230620,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616592.202505230620,85,20,5115380,1,20250523,620,14,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230620,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616593.202505230620,85,23,5115530,1,20250523,620,52,10,0,0,0,0,0,27,14,0,0,0,0,0,3,202505230620,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616594.202505230620,85,21,5115610,1,20250523,620,131,15,0,0,0,0,0,67,20,0,0,0,0,0,3,202505230620,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616595.202505230620,85,21,5115630,1,20250523,620,18,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230620,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616596.202505230620,85,21,5115650,1,20250523,620,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230620,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616597.202505230620,85,21,5115680,1,20250523,620,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230620,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616598.202505230620,85,21,5115820,1,20250523,620,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230620,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616599.202505230620,85,22,5123510,1,20250523,620,23,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230620,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616600.202505230620,85,20,5125390,1,20250523,620,18,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230620,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616601.202505230620,85,23,5311910,1,20250523,620,65,18,0,0,0,0,0,40,3,0,0,0,0,0,3,202505230620,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616602.202505230620,86,,6110010,1,20250523,620,11,14,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230620,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616603.202505230620,86,,6110020,1,20250523,620,24,10,0,0,0,0,0,32,11,0,0,0,0,0,3,202505230620,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616604.202505230620,86,,6110030,1,20250523,620,41,9,3,0,0,0,0,47,11,7,0,0,0,0,3,202505230620,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616605.202505230620,86,,6110040,1,20250523,620,44,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230620,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616606.202505230620,86,,6110050,1,20250523,620,59,21,0,0,0,0,0,49,10,0,0,0,0,0,3,202505230620,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616607.202505230620,86,,6110060,1,20250523,620,91,43,0,0,0,0,0,114,31,0,0,0,0,0,3,202505230620,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616608.202505230620,86,,6110070,1,20250523,620,105,29,0,0,0,0,0,89,16,0,0,0,0,0,3,202505230620,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616609.202505230620,86,,6110080,1,20250523,620,90,38,0,0,0,0,0,90,28,0,0,0,0,0,3,202505230620,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616610.202505230620,86,,6110090,1,20250523,620,92,46,0,0,0,0,0,115,44,0,0,0,0,0,3,202505230620,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616611.202505230620,86,,6110100,1,20250523,620,43,13,0,0,0,0,0,37,5,0,0,0,0,0,3,202505230620,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616612.202505230620,86,,6110110,1,20250523,620,63,8,0,0,0,0,0,54,11,0,0,0,0,0,3,202505230620,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616613.202505230620,86,,6110120,1,20250523,620,67,6,0,0,0,0,0,20,14,0,0,0,0,0,3,202505230620,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616614.202505230620,86,,6110130,1,20250523,620,169,38,0,0,0,0,0,199,63,0,0,0,0,0,3,202505230620,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616615.202505230620,86,,6110150,1,20250523,620,105,24,0,0,0,0,0,87,46,0,0,0,0,0,3,202505230620,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616616.202505230620,86,,6110160,1,20250523,620,66,14,0,0,0,0,0,48,24,0,0,0,0,0,3,202505230620,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616617.202505230620,86,,6110170,1,20250523,620,18,15,0,0,0,0,0,12,8,0,0,0,0,0,3,202505230620,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616618.202505230620,86,,6110180,1,20250523,620,3,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230620,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616619.202505230620,86,,6110190,1,20250523,620,6,13,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230620,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616620.202505230620,86,,6110200,1,20250523,620,10,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230620,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616621.202505230620,86,,6110210,1,20250523,620,28,7,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230620,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616622.202505230620,86,,6110220,1,20250523,620,22,14,0,0,0,0,0,61,11,0,0,0,0,0,3,202505230620,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616623.202505230620,86,,6110230,1,20250523,620,49,8,0,0,0,0,0,43,5,0,0,0,0,0,3,202505230620,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616624.202505230620,86,,6110240,1,20250523,620,84,19,0,0,0,0,0,91,13,0,0,0,0,0,3,202505230620,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616625.202505230620,86,,6110250,1,20250523,620,24,10,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230620,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616626.202505230620,86,,6110260,1,20250523,620,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230620,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616627.202505230620,86,,6110270,1,20250523,620,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230620,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616628.202505230620,86,,6110280,1,20250523,620,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230620,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616629.202505230620,86,,6110290,1,20250523,620,5,11,0,0,0,0,0,13,12,0,0,0,0,0,3,202505230620,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616630.202505230620,86,,6110300,1,20250523,620,40,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230620,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616631.202505230620,86,,6110310,1,20250523,620,57,22,0,0,0,0,0,75,15,0,0,0,0,0,3,202505230620,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616632.202505230620,86,,6110320,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616633.202505230620,86,,6110330,1,20250523,620,31,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505230620,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616634.202505230620,86,,6110340,1,20250523,620,71,21,0,0,0,0,0,57,8,0,0,0,0,0,3,202505230620,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616635.202505230620,86,,6110350,1,20250523,620,204,17,0,0,0,0,0,91,17,0,0,0,0,0,3,202505230620,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616636.202505230620,86,,6110361,1,20250523,620,21,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505230620,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616637.202505230620,86,,6110362,1,20250523,620,19,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505230620,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616638.202505230620,86,,6110370,1,20250523,620,8,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230620,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616639.202505230620,86,,6110380,1,20250523,620,28,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230620,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616640.202505230620,86,,6110390,1,20250523,620,15,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230620,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616641.202505230620,86,,6110410,1,20250523,620,24,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230620,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616642.202505230620,86,,6110420,1,20250523,620,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505230620,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616643.202505230620,86,,6110430,1,20250523,620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616644.202505230620,86,,6110440,1,20250523,620,22,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230620,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616645.202505230620,86,,6110450,1,20250523,620,131,45,0,0,0,0,0,104,83,0,0,0,0,0,3,202505230620,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616646.202505230620,86,,6110460,1,20250523,620,13,7,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230620,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616647.202505230620,86,,6110470,1,20250523,620,16,7,0,0,0,0,0,33,2,0,0,0,0,0,3,202505230620,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616648.202505230620,86,,6110500,1,20250523,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616649.202505230620,86,,6110510,1,20250523,620,22,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230620,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616650.202505230620,86,,6110520,1,20250523,620,44,17,0,0,0,0,0,41,10,14,0,0,0,0,3,202505230620,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616651.202505230620,86,,6110530,1,20250523,620,112,20,0,0,0,0,0,66,14,0,0,0,0,0,3,202505230620,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616652.202505230620,86,,6110540,1,20250523,620,27,3,0,0,0,0,0,59,8,0,0,0,0,0,3,202505230620,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616653.202505230620,86,,6110550,1,20250523,620,19,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505230620,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616654.202505230620,86,,6110650,1,20250523,620,98,18,0,0,0,0,0,55,13,0,0,0,0,0,3,202505230620,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616655.202505230620,86,,6110670,1,20250523,620,53,13,0,0,0,0,0,45,13,0,0,0,0,0,3,202505230620,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616656.202505230620,86,,6110700,1,20250523,620,33,8,0,0,0,0,0,21,12,0,0,0,0,0,3,202505230620,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616657.202505230620,86,,6110710,1,20250523,620,36,4,0,0,0,0,0,32,12,0,0,0,0,0,3,202505230620,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616658.202505230620,86,,6110720,1,20250523,620,30,4,0,0,0,0,0,31,16,0,0,0,0,0,3,202505230620,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616659.202505230620,86,,6110730,1,20250523,620,33,3,0,0,0,0,0,26,13,0,0,0,0,0,3,202505230620,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616660.202505230620,86,,6110740,1,20250523,620,27,4,1,0,0,0,0,31,10,0,0,0,0,0,3,202505230620,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616661.202505230620,86,,6110750,1,20250523,620,23,10,0,0,0,0,0,40,16,0,0,0,0,0,3,202505230620,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616662.202505230620,86,,6110760,1,20250523,620,26,10,0,0,0,0,0,34,22,0,0,0,0,0,3,202505230620,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616663.202505230620,86,,6110765,1,20250523,620,19,11,0,0,0,0,0,21,15,0,0,0,0,0,3,202505230620,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616664.202505230620,86,,6110780,1,20250523,620,24,12,0,0,0,0,0,25,13,0,0,0,0,0,3,202505230620,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616665.202505230620,86,,6110790,1,20250523,620,4,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230620,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616666.202505230620,86,,6110810,1,20250523,620,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230620,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616667.202505230620,86,,6110820,1,20250523,620,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230620,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616668.202505230620,86,,6110840,1,20250523,620,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230620,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616669.202505230620,86,,6110860,1,20250523,620,32,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230620,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616670.202505230620,86,,6110870,1,20250523,620,22,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230620,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616671.202505230620,86,,6110880,1,20250523,620,27,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230620,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616672.202505230620,86,,6110980,1,20250523,620,2,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230620,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616673.202505230620,86,,6111020,1,20250523,620,119,69,0,0,0,0,0,19,45,0,0,0,0,0,3,202505230620,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616674.202505230620,86,,6111030,1,20250523,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616675.202505230620,86,,6111040,1,20250523,620,6,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505230620,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616676.202505230620,86,,6111050,1,20250523,620,12,0,0,0,0,0,0,29,6,0,0,0,0,0,1,202505230620,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616677.202505230620,86,,6111060,1,20250523,620,6,0,0,0,0,0,0,18,6,0,0,0,0,0,1,202505230620,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616678.202505230620,86,,6111070,1,20250523,620,7,0,0,0,0,0,0,18,7,0,0,0,0,0,1,202505230620,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616679.202505230620,86,,6111080,1,20250523,620,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505230620,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616680.202505230620,86,,6111090,1,20250523,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616681.202505230620,86,,6111094,1,20250523,620,10,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230620,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616682.202505230620,86,,6111100,1,20250523,620,18,5,0,0,0,0,0,13,13,0,0,0,0,0,3,202505230620,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616683.202505230620,87,,7110010,1,20250523,620,39,8,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230620,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616684.202505230620,87,,7110030,1,20250523,620,44,12,0,0,0,0,0,43,23,0,0,0,1,0,3,202505230620,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616685.202505230620,87,,7110040,1,20250523,620,44,8,0,0,0,0,0,38,13,0,0,0,0,0,3,202505230620,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616686.202505230620,87,,7110050,1,20250523,620,69,11,0,0,0,0,0,55,16,0,0,0,0,0,3,202505230620,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616687.202505230620,87,,7110060,1,20250523,620,81,12,0,0,0,0,0,57,21,0,0,0,0,0,3,202505230620,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616688.202505230620,87,,7110070,1,20250523,620,39,12,0,0,0,0,0,49,18,0,0,0,0,0,3,202505230620,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616689.202505230620,87,,7110080,1,20250523,620,23,14,0,0,0,0,0,21,14,0,0,0,0,0,3,202505230620,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616690.202505230620,87,,7110100,1,20250523,620,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230620,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616691.202505230620,87,,7110120,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616692.202505230620,87,,7110130,1,20250523,620,32,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230620,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616693.202505230620,87,,7110140,1,20250523,620,32,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505230620,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616694.202505230620,87,,7110150,1,20250523,620,32,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505230620,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616695.202505230620,87,,7110160,1,20250523,620,4,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230620,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616696.202505230620,87,,7110170,1,20250523,620,7,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230620,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616697.202505230620,87,,7110210,1,20250523,620,17,1,0,0,0,0,0,14,10,0,0,0,0,0,3,202505230620,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616698.202505230620,87,,7110220,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616699.202505230620,87,,7110230,1,20250523,620,5,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230620,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616700.202505230620,87,,7110260,1,20250523,620,13,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230620,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616701.202505230620,87,,7110270,1,20250523,620,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230620,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616702.202505230620,87,,7110280,1,20250523,620,8,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230620,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616703.202505230620,87,,7110290,1,20250523,620,4,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230620,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616704.202505230620,87,,7110300,1,20250523,620,124,26,0,0,0,0,0,86,27,0,0,0,0,0,3,202505230620,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616705.202505230620,87,,7110310,1,20250523,620,39,7,0,0,0,1,0,17,7,0,0,0,0,0,3,202505230620,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616706.202505230620,87,,7110320,1,20250523,620,16,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230620,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616707.202505230620,87,,7116080,1,20250523,620,18,11,0,0,0,0,0,30,14,0,0,0,0,0,3,202505230620,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616708.202505230620,87,,7160010,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,1,202505230620,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616709.202505230620,87,,7160020,1,20250523,620,6,1,0,0,0,0,0,4,7,0,0,0,0,0,1,202505230620,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616710.202505230620,87,,7310030,1,20250523,620,41,19,0,0,0,0,0,59,23,0,0,0,0,0,3,202505230620,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616711.202505230620,87,,7310040,1,20250523,620,78,17,0,0,0,0,0,81,26,0,0,0,0,0,3,202505230620,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616712.202505230620,87,,7310050,1,20250523,620,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230620,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616713.202505230620,87,,7310070,1,20250523,620,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230620,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616714.202505230620,87,,7310080,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616715.202505230620,87,,7310100,1,20250523,620,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230620,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
