FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26608723.202505230525,86,,6110310,1,20250523,525,22,12,0,0,0,0,0,29,2,0,0,0,0,0,3,202505230525,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608724.202505230525,86,,6110320,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608725.202505230525,86,,6110330,1,20250523,525,14,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230525,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608726.202505230525,86,,6110340,1,20250523,525,39,12,0,0,0,0,0,27,4,0,0,0,0,0,3,202505230525,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608727.202505230525,86,,6110350,1,20250523,525,57,11,0,0,0,0,0,26,6,0,0,0,0,0,3,202505230525,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608728.202505230525,86,,6110361,1,20250523,525,18,10,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230525,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608729.202505230525,86,,6110362,1,20250523,525,10,9,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230525,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608730.202505230525,86,,6110370,1,20250523,525,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230525,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608731.202505230525,86,,6110380,1,20250523,525,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230525,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608732.202505230525,86,,6110390,1,20250523,525,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230525,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608733.202505230525,86,,6110410,1,20250523,525,13,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230525,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608734.202505230525,86,,6110420,1,20250523,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230525,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608735.202505230525,86,,6110430,1,20250523,525,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608736.202505230525,86,,6110440,1,20250523,525,13,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230525,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608737.202505230525,86,,6110450,1,20250523,525,78,46,0,0,0,0,0,43,46,0,0,0,0,0,3,202505230525,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608738.202505230525,86,,6110460,1,20250523,525,3,10,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230525,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608739.202505230525,86,,6110470,1,20250523,525,8,7,0,0,0,0,0,9,5,0,0,0,0,0,3,202505230525,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608740.202505230525,86,,6110500,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608741.202505230525,86,,6110510,1,20250523,525,8,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230525,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608742.202505230525,86,,6110520,1,20250523,525,19,12,0,0,0,0,0,8,5,4,0,0,0,0,3,202505230525,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608743.202505230525,86,,6110530,1,20250523,525,17,9,0,0,0,0,0,20,14,0,0,0,0,0,3,202505230525,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608744.202505230525,86,,6110540,1,20250523,525,10,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230525,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608745.202505230525,86,,6110550,1,20250523,525,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230525,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608746.202505230525,86,,6110650,1,20250523,525,44,18,0,0,0,0,0,22,9,0,0,0,0,0,3,202505230525,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608747.202505230525,86,,6110670,1,20250523,525,11,17,0,0,0,0,0,18,13,0,0,0,0,0,3,202505230525,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608748.202505230525,86,,6110700,1,20250523,525,9,11,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230525,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608749.202505230525,86,,6110710,1,20250523,525,10,12,0,0,0,0,0,16,11,0,0,0,0,0,3,202505230525,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608750.202505230525,86,,6110720,1,20250523,525,13,10,0,0,0,0,0,16,11,0,0,0,0,0,3,202505230525,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608751.202505230525,86,,6110730,1,20250523,525,15,8,0,0,0,0,0,9,7,0,0,0,0,0,3,202505230525,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608752.202505230525,86,,6110740,1,20250523,525,19,15,1,0,0,0,0,11,4,0,0,0,0,0,3,202505230525,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608753.202505230525,86,,6110750,1,20250523,525,11,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230525,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608754.202505230525,86,,6110760,1,20250523,525,13,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230525,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608755.202505230525,86,,6110765,1,20250523,525,3,9,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230525,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608756.202505230525,86,,6110780,1,20250523,525,7,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230525,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608757.202505230525,86,,6110790,1,20250523,525,0,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230525,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608758.202505230525,86,,6110810,1,20250523,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230525,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608759.202505230525,86,,6110820,1,20250523,525,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230525,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608760.202505230525,86,,6110840,1,20250523,525,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608761.202505230525,86,,6110860,1,20250523,525,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230525,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608762.202505230525,86,,6110870,1,20250523,525,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230525,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608763.202505230525,86,,6110880,1,20250523,525,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608764.202505230525,86,,6110980,1,20250523,525,1,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230525,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608765.202505230525,86,,6111020,1,20250523,525,46,60,0,0,0,0,0,18,38,0,0,0,0,0,3,202505230525,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608766.202505230525,86,,6111030,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608767.202505230525,86,,6111040,1,20250523,525,2,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505230525,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608768.202505230525,86,,6111050,1,20250523,525,6,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505230525,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608769.202505230525,86,,6111060,1,20250523,525,2,0,0,0,0,0,0,4,4,0,0,0,0,0,1,202505230525,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608770.202505230525,86,,6111070,1,20250523,525,2,0,0,0,0,0,0,4,1,1,0,0,0,0,1,202505230525,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608771.202505230525,86,,6111080,1,20250523,525,5,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230525,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608772.202505230525,86,,6111090,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608773.202505230525,86,,6111094,1,20250523,525,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230525,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608774.202505230525,86,,6111100,1,20250523,525,8,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230525,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608775.202505230525,87,,7110010,1,20250523,525,16,18,0,0,0,0,0,12,13,0,0,0,0,0,3,202505230525,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608776.202505230525,87,,7110030,1,20250523,525,21,23,0,0,0,0,0,14,16,0,0,0,1,0,3,202505230525,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608777.202505230525,87,,7110040,1,20250523,525,31,8,0,0,0,0,0,16,15,0,0,0,0,0,3,202505230525,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608778.202505230525,87,,7110100,1,20250523,525,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608779.202505230525,87,,7110120,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608780.202505230525,87,,7110130,1,20250523,525,9,6,0,0,0,0,0,13,7,0,0,0,0,0,3,202505230525,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608781.202505230525,87,,7110140,1,20250523,525,3,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230525,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608782.202505230525,87,,7110150,1,20250523,525,12,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230525,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608783.202505230525,87,,7110160,1,20250523,525,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230525,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608784.202505230525,87,,7110170,1,20250523,525,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230525,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608785.202505230525,87,,7110210,1,20250523,525,1,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505230525,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608786.202505230525,87,,7110220,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608787.202505230525,87,,7110260,1,20250523,525,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230525,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608788.202505230525,87,,7110270,1,20250523,525,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230525,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608789.202505230525,87,,7110280,1,20250523,525,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230525,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608790.202505230525,87,,7110290,1,20250523,525,4,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608791.202505230525,87,,7110320,1,20250523,525,2,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230525,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608792.202505230525,87,,7310050,1,20250523,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230525,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608793.202505230525,87,,7310070,1,20250523,525,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608794.202505230525,87,,7310080,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608795.202505230525,87,,7310100,1,20250523,525,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230525,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608796.202505230525,87,,7310110,1,20250523,525,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230525,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608797.202505230525,87,,7310120,1,20250523,525,3,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230525,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608798.202505230525,87,,7310130,1,20250523,525,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230525,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608799.202505230525,87,,7310150,1,20250523,525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608800.202505230525,87,,7310160,1,20250523,525,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230525,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608801.202505230525,87,,7310170,1,20250523,525,7,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230525,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608802.202505230525,87,,7310180,1,20250523,525,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230525,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608803.202505230525,87,,7310190,1,20250523,525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230525,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608804.202505230525,87,,7310200,1,20250523,525,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230525,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608805.202505230525,87,,7310210,1,20250523,525,4,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230525,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608806.202505230525,87,,7310220,1,20250523,525,17,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230525,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608807.202505230525,87,,7310230,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608808.202505230525,87,,7310240,1,20250523,525,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608809.202505230525,87,,7310250,1,20250523,525,3,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230525,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608810.202505230525,87,,7310260,1,20250523,525,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230525,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608811.202505230525,87,,7310270,1,20250523,525,3,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230525,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608812.202505230525,87,,7310280,1,20250523,525,2,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230525,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608813.202505230525,87,,7310290,1,20250523,525,3,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230525,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608814.202505230525,87,,7310300,1,20250523,525,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230525,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608815.202505230525,87,,7310350,1,20250523,525,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230525,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608816.202505230525,87,,7310410,1,20250523,525,6,9,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230525,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608817.202505230525,87,,7310420,1,20250523,525,3,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230525,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608818.202505230525,87,,7310460,1,20250523,525,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230525,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608819.202505230525,87,,7310470,1,20250523,525,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230525,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608820.202505230525,87,,7310610,1,20250523,525,4,6,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230525,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608821.202505230525,87,,7310620,1,20250523,525,8,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230525,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608822.202505230525,87,,7310630,1,20250523,525,8,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230525,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608823.202505230525,87,,7310640,1,20250523,525,,,,,,,1,,,,,,,1,3,202505230525,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608824.202505230525,87,,7360010,1,20250523,525,1,3,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230525,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608825.202505230525,87,,7360020,1,20250523,525,1,1,0,0,0,0,0,2,7,0,0,0,0,0,1,202505230525,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608826.202505230525,87,,7360030,1,20250523,525,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230525,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608827.202505230525,87,,7360040,1,20250523,525,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230525,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608828.202505230525,87,,7360060,1,20250523,525,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608829.202505230525,87,,7360070,1,20250523,525,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,202505230525,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608830.202505230525,87,,7360080,1,20250523,525,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608831.202505230525,87,,7360090,1,20250523,525,4,5,0,0,0,0,0,6,4,0,0,0,0,0,1,202505230525,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608832.202505230525,87,,7360100,1,20250523,525,5,4,0,0,0,0,0,9,7,0,0,0,0,0,1,202505230525,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608833.202505230525,87,,7360110,1,20250523,525,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230525,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608834.202505230525,88,,8110010,1,20250523,525,1,7,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230525,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608835.202505230525,88,,8110020,1,20250523,525,10,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230525,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608836.202505230525,88,,8110030,1,20250523,525,16,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230525,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608837.202505230525,88,,8110040,1,20250523,525,8,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230525,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608838.202505230525,88,,8110050,1,20250523,525,9,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230525,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608839.202505230525,88,,8110060,1,20250523,525,5,13,1,0,0,0,0,4,3,0,0,0,0,0,3,202505230525,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608840.202505230525,88,,8110070,1,20250523,525,9,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230525,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608841.202505230525,88,,8110080,1,20250523,525,4,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230525,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608842.202505230525,88,,8110090,1,20250523,525,8,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230525,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608843.202505230525,88,,8110100,1,20250523,525,2,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230525,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608844.202505230525,88,,8110110,1,20250523,525,4,1,0,0,0,1,0,2,10,0,0,0,0,0,3,202505230525,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608845.202505230525,88,,8110115,1,20250523,525,9,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230525,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608846.202505230525,88,,8110120,1,20250523,525,10,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230525,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608847.202505230525,88,,8110130,1,20250523,525,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230525,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608848.202505230525,88,,8110131,1,20250523,525,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230525,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608849.202505230525,88,,8110140,1,20250523,525,8,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230525,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608850.202505230525,88,,8110142,1,20250523,525,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608851.202505230525,88,,8110150,1,20250523,525,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230525,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608852.202505230525,88,,8110151,1,20250523,525,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230525,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608853.202505230525,88,,8110160,1,20250523,525,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230525,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608854.202505230525,88,,8110161,1,20250523,525,8,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230525,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
