FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26634865.202505230825,85,23,5114120,1,20250523,825,96,29,0,0,0,0,0,67,26,0,0,0,0,0,3,202505230825,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634866.202505230825,85,21,5114130,1,20250523,825,37,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505230825,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634867.202505230825,85,21,5114140,1,20250523,825,0,0,0,0,0,1,0,37,7,0,0,0,0,0,3,202505230825,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634868.202505230825,85,21,5114150,1,20250523,825,29,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230825,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634869.202505230825,85,21,5114160,1,20250523,825,17,8,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230825,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634870.202505230825,85,21,5114170,1,20250523,825,8,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230825,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634871.202505230825,85,21,5114180,1,20250523,825,14,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230825,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634872.202505230825,85,24,5114210,1,20250523,825,57,7,0,0,0,0,0,45,1,0,0,0,0,0,3,202505230825,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634873.202505230825,85,24,5114230,1,20250523,825,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230825,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634874.202505230825,85,24,5114250,1,20250523,825,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230825,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634875.202505230825,85,24,5114270,1,20250523,825,20,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230825,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634876.202505230825,85,24,5114290,1,20250523,825,35,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230825,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634877.202505230825,85,22,5114610,1,20250523,825,109,14,2,0,0,0,0,103,8,3,0,0,0,0,3,202505230825,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634878.202505230825,85,22,5114620,1,20250523,825,76,12,1,0,0,0,0,89,9,2,0,0,0,0,3,202505230825,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634879.202505230825,85,22,5114630,1,20250523,825,79,18,0,0,0,0,0,102,13,0,0,0,0,0,3,202505230825,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634880.202505230825,85,22,5114680,1,20250523,825,17,9,0,0,0,0,0,30,7,0,0,0,0,0,3,202505230825,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634881.202505230825,85,22,5114740,1,20250523,825,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230825,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634882.202505230825,85,22,5114750,1,20250523,825,9,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230825,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634883.202505230825,85,22,5115250,1,20250523,825,12,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505230825,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634884.202505230825,85,23,5115320,1,20250523,825,86,6,0,0,0,0,0,101,6,0,0,0,0,0,3,202505230825,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634885.202505230825,85,23,5115340,1,20250523,825,30,7,0,0,0,0,0,36,11,0,0,0,0,0,3,202505230825,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634886.202505230825,85,20,5115350,1,20250523,825,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230825,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634887.202505230825,85,20,5115360,1,20250523,825,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230825,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634888.202505230825,85,20,5115370,1,20250523,825,22,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505230825,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634889.202505230825,85,20,5115380,1,20250523,825,21,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505230825,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634890.202505230825,85,23,5115530,1,20250523,825,36,10,0,0,0,0,0,46,12,0,0,0,0,0,3,202505230825,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634891.202505230825,85,21,5115610,1,20250523,825,119,10,0,0,0,0,0,131,22,0,0,0,0,0,3,202505230825,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634892.202505230825,85,21,5115630,1,20250523,825,44,10,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230825,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634893.202505230825,85,21,5115650,1,20250523,825,21,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230825,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634894.202505230825,85,21,5115680,1,20250523,825,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230825,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634895.202505230825,85,21,5115820,1,20250523,825,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230825,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634896.202505230825,85,22,5123510,1,20250523,825,57,10,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230825,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634897.202505230825,85,20,5125390,1,20250523,825,38,3,0,0,0,0,0,36,9,0,0,0,0,0,3,202505230825,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634898.202505230825,85,23,5311910,1,20250523,825,80,17,0,0,0,0,0,91,17,0,0,0,0,0,3,202505230825,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634899.202505230825,86,,6110010,1,20250523,825,39,10,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230825,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634900.202505230825,86,,6110020,1,20250523,825,52,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230825,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634901.202505230825,86,,6110030,1,20250523,825,62,9,6,0,0,0,0,93,12,6,0,0,0,0,3,202505230825,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634902.202505230825,86,,6110040,1,20250523,825,47,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505230825,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634903.202505230825,86,,6110050,1,20250523,825,97,3,0,0,0,0,0,79,3,0,0,0,0,0,3,202505230825,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634904.202505230825,86,,6110060,1,20250523,825,156,20,0,0,0,0,0,152,21,0,0,0,0,0,3,202505230825,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634905.202505230825,86,,6110070,1,20250523,825,120,15,0,0,0,0,0,108,10,0,0,0,0,0,3,202505230825,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634906.202505230825,86,,6110080,1,20250523,825,81,25,0,0,0,0,0,111,41,0,0,0,0,0,3,202505230825,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634907.202505230825,86,,6110090,1,20250523,825,108,21,0,0,0,0,0,116,36,0,0,0,0,0,3,202505230825,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634908.202505230825,86,,6110100,1,20250523,825,64,8,0,0,0,0,0,53,8,0,0,0,0,0,3,202505230825,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634909.202505230825,86,,6110110,1,20250523,825,56,12,0,0,0,0,0,76,14,0,0,0,0,0,3,202505230825,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634910.202505230825,86,,6110120,1,20250523,825,76,8,0,0,0,0,0,47,12,0,0,0,0,0,3,202505230825,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634911.202505230825,86,,6110130,1,20250523,825,168,40,0,0,0,0,0,129,36,0,0,0,0,0,3,202505230825,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634912.202505230825,86,,6110150,1,20250523,825,121,24,0,0,0,0,0,108,27,0,0,0,0,0,3,202505230825,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634913.202505230825,86,,6110160,1,20250523,825,82,18,0,0,0,0,0,92,23,0,0,0,0,0,3,202505230825,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634914.202505230825,86,,6110170,1,20250523,825,30,12,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230825,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634915.202505230825,86,,6110180,1,20250523,825,11,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230825,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634916.202505230825,86,,6110190,1,20250523,825,18,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505230825,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634917.202505230825,86,,6110200,1,20250523,825,25,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505230825,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634918.202505230825,86,,6110210,1,20250523,825,55,6,0,0,0,0,0,50,9,0,0,0,0,0,3,202505230825,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634919.202505230825,86,,6110220,1,20250523,825,50,14,0,0,0,0,0,50,8,0,0,0,0,0,3,202505230825,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634920.202505230825,86,,6110230,1,20250523,825,44,6,0,0,0,0,0,33,10,0,0,0,0,0,3,202505230825,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634921.202505230825,86,,6110240,1,20250523,825,88,13,0,0,0,0,0,97,18,0,0,0,0,0,3,202505230825,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634922.202505230825,86,,6110250,1,20250523,825,78,10,0,0,0,0,0,89,6,0,0,0,0,0,3,202505230825,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634923.202505230825,86,,6110260,1,20250523,825,13,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230825,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634924.202505230825,86,,6110270,1,20250523,825,22,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230825,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634925.202505230825,86,,6110280,1,20250523,825,17,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230825,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634926.202505230825,86,,6110290,1,20250523,825,8,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505230825,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634927.202505230825,86,,6110300,1,20250523,825,78,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505230825,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634928.202505230825,86,,6110310,1,20250523,825,102,23,0,0,0,0,0,103,8,0,0,0,0,0,3,202505230825,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634929.202505230825,86,,6110320,1,20250523,825,,,,0,0,0,1,,,,0,0,0,1,3,202505230825,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634930.202505230825,86,,6110330,1,20250523,825,85,8,0,0,0,0,0,108,4,0,0,0,0,0,3,202505230825,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634931.202505230825,86,,6110340,1,20250523,825,78,11,0,0,0,0,0,69,15,0,0,0,0,0,3,202505230825,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634932.202505230825,86,,6110350,1,20250523,825,143,16,0,0,0,0,0,127,14,0,0,0,0,0,3,202505230825,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634933.202505230825,86,,6110361,1,20250523,825,27,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230825,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634934.202505230825,86,,6110362,1,20250523,825,46,8,0,0,0,0,0,71,7,0,0,0,0,0,3,202505230825,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634935.202505230825,86,,6110370,1,20250523,825,43,8,0,0,0,0,0,30,6,0,0,0,0,0,3,202505230825,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634936.202505230825,86,,6110380,1,20250523,825,20,10,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230825,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634937.202505230825,86,,6110390,1,20250523,825,46,2,0,0,0,0,0,34,8,0,0,0,0,0,3,202505230825,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634938.202505230825,86,,6110410,1,20250523,825,34,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505230825,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634939.202505230825,86,,6110420,1,20250523,825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230825,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634940.202505230825,86,,6110430,1,20250523,825,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230825,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634941.202505230825,86,,6110440,1,20250523,825,60,6,0,0,0,0,0,72,12,0,0,0,0,0,3,202505230825,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634942.202505230825,86,,6110450,1,20250523,825,70,37,0,0,0,0,0,75,44,0,0,0,0,0,3,202505230825,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634943.202505230825,86,,6110460,1,20250523,825,39,10,0,0,0,0,0,27,3,0,0,0,0,0,3,202505230825,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634944.202505230825,86,,6110470,1,20250523,825,50,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230825,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634945.202505230825,86,,6110500,1,20250523,825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230825,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634946.202505230825,86,,6110510,1,20250523,825,30,10,0,0,0,0,0,36,15,0,0,0,0,0,3,202505230825,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634947.202505230825,86,,6110520,1,20250523,825,83,19,0,0,0,0,0,67,10,11,0,0,0,0,3,202505230825,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634948.202505230825,86,,6110530,1,20250523,825,75,13,0,0,0,0,0,58,21,0,0,0,0,0,3,202505230825,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634949.202505230825,86,,6110540,1,20250523,825,61,12,0,0,0,0,0,75,21,0,0,0,0,0,3,202505230825,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634950.202505230825,86,,6110550,1,20250523,825,36,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230825,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634951.202505230825,86,,6110650,1,20250523,825,92,18,0,0,0,0,0,64,10,0,0,0,0,0,3,202505230825,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634952.202505230825,86,,6110670,1,20250523,825,35,14,0,0,0,0,0,71,20,0,0,0,0,0,3,202505230825,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634953.202505230825,86,,6110700,1,20250523,825,57,11,0,0,0,0,0,40,8,0,0,0,0,0,3,202505230825,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634954.202505230825,86,,6110710,1,20250523,825,81,13,0,0,0,0,0,50,10,0,0,0,0,0,3,202505230825,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634955.202505230825,86,,6110720,1,20250523,825,69,13,0,0,0,0,0,42,9,0,0,0,0,0,3,202505230825,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634956.202505230825,86,,6110730,1,20250523,825,46,3,0,0,0,0,0,55,11,0,0,0,0,0,3,202505230825,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634957.202505230825,86,,6110740,1,20250523,825,70,9,0,0,0,0,0,77,9,2,0,0,0,0,3,202505230825,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634958.202505230825,86,,6110750,1,20250523,825,84,10,0,0,0,0,0,55,10,0,0,0,0,0,3,202505230825,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634959.202505230825,86,,6110760,1,20250523,825,97,15,0,0,0,0,0,52,12,0,0,0,0,0,3,202505230825,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634960.202505230825,86,,6110765,1,20250523,825,66,9,0,0,0,0,0,64,18,0,0,0,0,0,3,202505230825,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634961.202505230825,86,,6110780,1,20250523,825,69,10,0,0,0,0,0,73,17,0,0,0,0,0,3,202505230825,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634962.202505230825,86,,6110790,1,20250523,825,26,16,0,0,0,0,0,26,10,0,0,0,0,0,3,202505230825,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634963.202505230825,86,,6110810,1,20250523,825,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230825,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634964.202505230825,86,,6110820,1,20250523,825,1,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230825,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634965.202505230825,86,,6110840,1,20250523,825,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230825,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634966.202505230825,86,,6110860,1,20250523,825,47,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230825,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634967.202505230825,86,,6110870,1,20250523,825,62,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505230825,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634968.202505230825,86,,6110880,1,20250523,825,81,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505230825,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634969.202505230825,86,,6110980,1,20250523,825,12,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230825,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634970.202505230825,86,,6111020,1,20250523,825,92,47,0,0,0,0,0,73,39,0,0,0,0,0,3,202505230825,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634971.202505230825,86,,6111030,1,20250523,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230825,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634972.202505230825,86,,6111040,1,20250523,825,19,3,0,0,0,0,0,67,4,2,0,0,0,0,1,202505230825,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634973.202505230825,86,,6111050,1,20250523,825,28,2,0,0,0,0,0,48,1,0,0,0,0,0,1,202505230825,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634974.202505230825,86,,6111060,1,20250523,825,34,3,0,0,0,0,0,29,3,0,0,0,0,0,1,202505230825,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634975.202505230825,86,,6111070,1,20250523,825,13,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505230825,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634976.202505230825,86,,6111080,1,20250523,825,11,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505230825,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634977.202505230825,86,,6111090,1,20250523,825,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230825,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634978.202505230825,86,,6111094,1,20250523,825,13,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505230825,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634979.202505230825,86,,6111100,1,20250523,825,73,14,0,0,0,0,0,39,10,0,0,0,0,0,3,202505230825,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634980.202505230825,87,,7110010,1,20250523,825,46,19,0,0,0,0,0,48,8,0,0,0,0,0,3,202505230825,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634981.202505230825,87,,7110030,1,20250523,825,121,11,0,0,0,0,0,89,9,0,0,0,1,0,3,202505230825,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634982.202505230825,87,,7110040,1,20250523,825,40,11,0,0,0,0,0,45,5,0,0,0,0,0,3,202505230825,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634983.202505230825,87,,7110050,1,20250523,825,123,13,0,0,0,0,0,101,21,0,0,0,0,0,3,202505230825,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634984.202505230825,87,,7110060,1,20250523,825,127,16,0,0,0,0,0,137,18,0,0,0,0,0,3,202505230825,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634985.202505230825,87,,7110070,1,20250523,825,102,14,0,0,0,0,0,83,16,0,0,0,0,0,3,202505230825,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634986.202505230825,87,,7110080,1,20250523,825,30,9,0,0,0,0,0,38,12,0,0,0,0,0,3,202505230825,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634987.202505230825,87,,7110100,1,20250523,825,6,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230825,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634988.202505230825,87,,7110120,1,20250523,825,,,,0,0,0,1,,,,0,0,0,1,3,202505230825,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634989.202505230825,87,,7110130,1,20250523,825,96,12,0,0,0,0,0,91,19,0,0,0,0,0,3,202505230825,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634990.202505230825,87,,7110140,1,20250523,825,47,8,0,0,0,0,0,57,12,0,0,0,0,0,3,202505230825,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634991.202505230825,87,,7110150,1,20250523,825,49,10,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230825,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634992.202505230825,87,,7110160,1,20250523,825,30,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230825,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634993.202505230825,87,,7110170,1,20250523,825,43,9,0,0,0,0,0,36,3,0,0,0,0,0,3,202505230825,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634994.202505230825,87,,7110210,1,20250523,825,27,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230825,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634995.202505230825,87,,7110220,1,20250523,825,,,,0,0,0,1,,,,0,0,0,1,3,202505230825,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634996.202505230825,87,,7110230,1,20250523,825,29,14,0,0,0,0,0,30,10,0,0,0,0,0,3,202505230825,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
