FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26030590.202505231105,88,,8811450,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030591.202505231105,89,,9810010,1,20250523,1105,69,13,,,,,,27,18,,,,,,3,202505231105,33.86852803226232,130.79675,,,82,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030592.202505231105,89,,9810020,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030593.202505231105,89,,9810030,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030594.202505231105,89,,9810040,1,20250523,1105,134,41,,,,,,145,23,,,,,,3,202505231105,33.744955032087105,130.488242,,,175,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030595.202505231105,89,,9810050,1,20250523,1105,79,21,,,,,,111,16,,,,,,3,202505231105,33.73691203207566,130.478193,,,100,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030596.202505231105,89,,9810070,1,20250523,1105,69,30,,,,,,108,34,,,,,,3,202505231105,33.52600403177376,130.49557,,,99,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030597.202505231105,89,,9810080,1,20250523,1105,81,30,,,,,,71,31,,,,,,3,202505231105,33.51100303175216,130.511069,,,111,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030598.202505231105,89,,9810090,1,20250523,1105,96,25,,,,,,95,35,,,,,,3,202505231105,33.510200031751005,130.520977,,,121,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030599.202505231105,89,,9810100,1,20250523,1105,53,21,,,,,,79,26,,,,,,3,202505231105,33.477797031704284,130.53932,,,74,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030600.202505231105,89,,9810110,1,20250523,1105,50,32,,,,,,69,9,,,,,,3,202505231105,33.44687903165964,130.541025,,,82,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030601.202505231105,89,,9810120,1,20250523,1105,39,7,,,,,,34,13,,,,,,3,202505231105,33.33966203150427,130.525942,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030602.202505231105,89,,9810130,1,20250523,1105,22,18,,,,,,21,9,,,,,,3,202505231105,33.19870703129871,130.60119,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030603.202505231105,89,,9810140,1,20250523,1105,15,12,,,,,,16,9,,,,,,3,202505231105,33.170447031257325,130.617432,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030604.202505231105,89,,9810150,1,20250523,1105,100,26,,,,,,76,19,,,,,,3,202505231105,33.86806903226167,130.775199,,,126,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030605.202505231105,89,,9810160,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030606.202505231105,89,,9810170,1,20250523,1105,111,11,,,,,,77,5,,,,,,3,202505231105,33.648732031949855,130.441499,,,122,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030607.202505231105,89,,9810180,1,20250523,1105,135,37,,,,,,145,32,,,,,,3,202505231105,33.61500003190157,130.438611,,,172,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030608.202505231105,89,,9810190,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030609.202505231105,89,,9810200,1,20250523,1105,38,26,,,,,,38,21,,,,,,3,202505231105,33.41916903161956,130.532642,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030610.202505231105,89,,9810210,1,20250523,1105,44,6,,,,,,34,13,,,,,,3,202505231105,32.92737203089908,130.698429,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030611.202505231105,89,,9810230,1,20250523,1105,7,1,,,,,,15,0,,,,,,3,202505231105,32.33541003001024,130.485852,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030612.202505231105,89,,9810250,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030613.202505231105,89,,9810260,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030614.202505231105,89,,9810270,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030615.202505231105,89,,9810280,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030616.202505231105,89,,9810290,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030617.202505231105,89,,9810300,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030618.202505231105,89,,9810310,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030619.202505231105,89,,9810320,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030620.202505231105,89,,9810330,1,20250523,1105,87,5,,,,,,82,1,,,,,,3,202505231105,31.593127028865894,130.55217,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030621.202505231105,89,,9810340,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030622.202505231105,89,,9810350,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030623.202505231105,89,,9810360,1,20250523,1105,29,22,,,,,,41,22,,,,,,3,202505231105,33.6356250319311,131.074923,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030624.202505231105,89,,9810370,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030625.202505231105,89,,9810380,1,20250523,1105,23,6,,,,,,22,22,,,,,,3,202505231105,33.55407703181414,131.25154,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030626.202505231105,89,,9810390,1,20250523,1105,17,4,,,,,,20,6,,,,,,3,202505231105,33.47356403169818,131.495973,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030627.202505231105,89,,9810400,1,20250523,1105,29,9,,,,,,23,9,,,,,,3,202505231105,33.4199570316207,131.549075,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030628.202505231105,89,,9810410,1,20250523,1105,116,15,,,,,,5,3,,,,,,3,202505231105,33.35718603152971,131.497308,,,131,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030629.202505231105,89,,9810420,1,20250523,1105,19,0,,,,,,149,27,,,,,,3,202505231105,33.28844603142974,131.50415600000002,,,19,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030630.202505231105,89,,9810430,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030631.202505231105,89,,9810440,1,20250523,1105,,,,,,,,41,15,,,,,,3,202505231105,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030632.202505231105,89,,9810450,1,20250523,1105,0,0,,,,,,0,0,,,,,,3,202505231105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030633.202505231105,89,,9810460,1,20250523,1105,24,4,,,,,,23,15,,,,,,3,202505231105,33.03375103105637,131.689156,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030634.202505231105,89,,9810470,1,20250523,1105,7,3,,,,,,17,6,,,,,,3,202505231105,33.001599031008915,131.788698,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030635.202505231105,89,,9810480,1,20250523,1105,10,5,,,,,,18,8,,,,,,3,202505231105,32.95275303093668,131.841525,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030636.202505231105,89,,9810490,1,20250523,1105,9,7,,,,,,5,5,,,,,,3,202505231105,32.92192503089102,131.801353,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030637.202505231105,89,,9810500,1,20250523,1105,1,2,,,,,,3,0,,,,,,3,202505231105,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030638.202505231105,89,,9810510,1,20250523,1105,0,0,,,,,,23,12,,,,,,3,202505231105,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030639.202505231105,89,,9810520,1,20250523,1105,,,,,,,,29,13,,,,,,3,202505231105,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030640.202505231105,89,,9810530,1,20250523,1105,1,0,,,,,,0,0,,,,,,3,202505231105,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030641.202505231105,89,,9810540,1,20250523,1105,2,1,,,,,,3,0,,,,,,3,202505231105,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030642.202505231105,89,,9810550,1,20250523,1105,9,2,,,,,,14,7,,,,,,3,202505231105,32.680641030531355,131.69547,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030643.202505231105,89,,9810560,1,20250523,1105,24,1,,,,,,14,9,,,,,,3,202505231105,32.6162990304348,131.682165,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030644.202505231105,89,,9810570,1,20250523,1105,34,2,,,,,,60,18,,,,,,3,202505231105,32.58759103039164,131.676921,,,36,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030645.202505231105,89,,9810580,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030646.202505231105,89,,9810590,1,20250523,1105,50,14,,,,,,44,10,,,,,,3,202505231105,32.512945030279155,131.682071,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030647.202505231105,89,,9810600,1,20250523,1105,74,13,,,,,,0,0,,,,,,3,202505231105,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030648.202505231105,89,,9810610,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030649.202505231105,89,,9810620,1,20250523,1105,60,10,,,,,,75,9,,,,,,3,202505231105,32.44750003018023,131.634167,,,70,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030650.202505231105,89,,9810630,1,20250523,1105,31,9,,,,,,22,9,,,,,,3,202505231105,32.34169203001978,131.615818,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030651.202505231105,89,,9810640,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030652.202505231105,89,,9810650,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030653.202505231105,89,,9810660,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030654.202505231105,89,,9810680,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030655.202505231105,89,,9810690,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030656.202505231105,89,,9810700,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030657.202505231105,89,,9810720,1,20250523,1105,10,7,,,,,,9,7,,,,,,3,202505231105,31.661481028972545,130.889721,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030658.202505231105,89,,9810730,1,20250523,1105,27,7,,,,,,30,9,,,,,,3,202505231105,31.723242029068686,130.809578,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030659.202505231105,89,,9810740,1,20250523,1105,40,6,,,,,,55,10,,,,,,3,202505231105,33.30389903145224,130.368554,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030660.202505231105,89,,9810750,1,20250523,1105,71,19,,,,,,49,9,,,,,,3,202505231105,33.27419603140898,130.293549,,,90,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030661.202505231105,89,,9810760,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030662.202505231105,89,,9810770,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030663.202505231105,89,,9810780,1,20250523,1105,65,10,,,,,,43,9,,,,,,3,202505231105,33.23447503135101,130.18203100000002,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030664.202505231105,89,,9810790,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030665.202505231105,89,,9810800,1,20250523,1105,51,14,,,,,,49,10,,,,,,3,202505231105,33.219025031328435,130.143217,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030666.202505231105,89,,9810810,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030667.202505231105,89,,9810820,1,20250523,1105,38,4,,,,,,42,8,,,,,,3,202505231105,33.21877403132806,130.052459,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030668.202505231105,89,,9810830,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030669.202505231105,89,,9810840,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030670.202505231105,89,,9810850,1,20250523,1105,30,8,,,,,,27,14,,,,,,3,202505231105,32.995999031000636,129.948701,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030671.202505231105,89,,9810860,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030672.202505231105,89,,9810870,1,20250523,1105,59,7,,,,,,50,7,,,,,,3,202505231105,32.8905010308444,129.971348,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030673.202505231105,89,,9810880,1,20250523,1105,61,8,,,,,,65,7,,,,,,3,202505231105,32.88569203083725,130.005514,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030674.202505231105,89,,9810890,1,20250523,1105,26,9,,,,,,33,7,,,,,,3,202505231105,32.87494503082128,130.02412,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030675.202505231105,89,,9810900,1,20250523,1105,24,2,,,,,,23,4,,,,,,3,202505231105,32.83967403076884,130.024592,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030676.202505231105,89,,9810910,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030677.202505231105,89,,9810920,1,20250523,1105,16,7,,,,,,31,4,,,,,,3,202505231105,33.191150031287656,129.943948,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030678.202505231105,89,,9810930,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030679.202505231105,89,,9810940,1,20250523,1105,25,10,,,,,,25,9,,,,,,3,202505231105,32.97184603096493,131.383534,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030680.202505231105,89,,9810950,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030681.202505231105,89,,9810960,1,20250523,1105,8,8,,,,,,11,7,,,,,,3,202505231105,32.96091703094877,131.248695,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030682.202505231105,89,,9810970,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030683.202505231105,89,,9810980,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030684.202505231105,89,,9810990,1,20250523,1105,8,7,,,,,,8,5,,,,,,3,202505231105,32.96097103094884,131.244117,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030685.202505231105,89,,9811000,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030686.202505231105,89,,9811010,1,20250523,1105,43,6,,,,,,23,9,,,,,,3,202505231105,32.87672503082393,130.954853,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030687.202505231105,89,,9811020,1,20250523,1105,28,5,,,,,,34,11,,,,,,3,202505231105,32.614306030431806,130.462111,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030688.202505231105,89,,9811030,1,20250523,1105,3,0,,,,,,3,0,,,,,,3,202505231105,32.72539603059835,130.251342,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030689.202505231105,89,,9811040,1,20250523,1105,4,0,,,,,,2,1,,,,,,3,202505231105,32.72077403059144,130.234748,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030690.202505231105,89,,9811050,1,20250523,1105,37,13,,,,,,21,7,,,,,,3,202505231105,32.73587103061402,130.209003,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030691.202505231105,89,,9811060,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030692.202505231105,89,,9811070,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030693.202505231105,89,,9811080,1,20250523,1105,85,4,,,,,,70,6,,,,,,3,202505231105,32.83196203075736,130.053336,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030694.202505231105,89,,9811090,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26030695.202505231105,89,,9811100,1,20250523,1105,12,9,,,,,,18,9,,,,,,3,202505231105,33.61860003190672,130.579442,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030696.202505231105,89,,9811110,1,20250523,1105,15,4,,,,,,17,4,,,,,,3,202505231105,33.62194303191151,130.588462,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030697.202505231105,89,,9811120,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030698.202505231105,89,,9811130,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030699.202505231105,89,,9811140,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030700.202505231105,89,,9811150,1,20250523,1105,67,16,,,,,,66,17,,,,,,3,202505231105,33.65331703195642,130.807798,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030701.202505231105,89,,9811160,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030702.202505231105,89,,9811180,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030703.202505231105,89,,9811190,1,20250523,1105,23,22,,,,,,27,17,,,,,,3,202505231105,33.74379703208545,130.970335,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030704.202505231105,89,,9811200,1,20250523,1105,25,6,,,,,,26,1,,,,,,3,202505231105,33.54615303180275,130.159402,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030705.202505231105,89,,9811210,1,20250523,1105,19,4,,,,,,23,3,,,,,,3,202505231105,33.50948303174998,130.110769,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030706.202505231105,89,,9811220,1,20250523,1105,11,2,,,,,,6,2,,,,,,3,202505231105,33.501667031738705,130.069167,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030707.202505231105,89,,9811230,1,20250523,1105,91,7,,,,,,51,9,,,,,,3,202505231105,33.55094403180965,130.448556,,,98,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030708.202505231105,89,,9811240,1,20250523,1105,42,13,,,,,,0,0,,,,,,3,202505231105,33.522842031769216,130.168427,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030709.202505231105,89,,9811250,1,20250523,1105,80,9,,,,,,0,0,,,,,,3,202505231105,33.51344603175569,130.14563,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030710.202505231105,89,,9811260,1,20250523,1105,13,2,,,,,,13,1,,,,,,3,202505231105,33.45431303167039,130.042275,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030711.202505231105,89,,9811270,1,20250523,1105,49,8,,,,,,50,2,,,,,,3,202505231105,33.431110031636834,129.991737,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030712.202505231105,89,,9811280,1,20250523,1105,11,3,,,,,,5,3,,,,,,3,202505231105,33.348904031517684,129.933234,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030713.202505231105,89,,9811290,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030714.202505231105,89,,9811300,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030715.202505231105,89,,9811310,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
