FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26759501.202505232120,84,,4310410,1,20250523,2120,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232120,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759502.202505232120,84,,4310420,1,20250523,2120,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759503.202505232120,84,,4310430,1,20250523,2120,34,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505232120,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759504.202505232120,84,,4310440,1,20250523,2120,19,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505232120,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759505.202505232120,84,,4310441,1,20250523,2120,28,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505232120,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759506.202505232120,84,,4310450,1,20250523,2120,58,0,0,0,0,0,0,37,0,4,0,0,0,0,3,202505232120,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759507.202505232120,84,,4310460,1,20250523,2120,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232120,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759508.202505232120,84,,4310470,1,20250523,2120,19,2,1,0,0,0,0,39,2,0,0,0,0,0,3,202505232120,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759509.202505232120,85,22,5110100,1,20250523,2120,71,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505232120,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759510.202505232120,85,22,5110105,1,20250523,2120,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505232120,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759511.202505232120,85,22,5110107,1,20250523,2120,19,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505232120,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759512.202505232120,85,22,5110109,1,20250523,2120,29,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505232120,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759513.202505232120,85,22,5110111,1,20250523,2120,78,3,0,0,0,0,0,59,3,4,0,0,0,0,3,202505232120,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759514.202505232120,85,22,5110115,1,20250523,2120,55,7,0,0,0,0,0,52,9,0,0,0,0,0,3,202505232120,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759515.202505232120,85,22,5110120,1,20250523,2120,59,12,0,0,0,0,0,56,4,0,0,0,0,0,3,202505232120,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759516.202505232120,85,22,5110125,1,20250523,2120,45,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505232120,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759517.202505232120,85,22,5110130,1,20250523,2120,64,3,0,0,0,0,0,82,9,0,0,0,0,0,3,202505232120,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759518.202505232120,85,22,5110135,1,20250523,2120,50,3,0,0,0,0,0,101,6,0,0,0,0,0,3,202505232120,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759519.202505232120,85,22,5110140,1,20250523,2120,42,9,0,0,0,0,0,39,8,0,0,0,0,0,3,202505232120,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759520.202505232120,85,22,5110145,1,20250523,2120,45,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505232120,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759521.202505232120,85,22,5110148,1,20250523,2120,116,13,0,0,0,0,0,83,4,0,0,0,0,0,3,202505232120,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759522.202505232120,85,22,5110150,1,20250523,2120,148,7,0,0,0,0,0,98,4,0,0,0,0,0,3,202505232120,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759523.202505232120,85,22,5110155,1,20250523,2120,42,9,0,0,0,0,0,50,8,0,0,0,0,0,3,202505232120,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759524.202505232120,85,22,5110158,1,20250523,2120,69,11,0,0,0,0,0,58,7,0,0,0,0,0,3,202505232120,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759525.202505232120,85,22,5110160,1,20250523,2120,61,12,0,0,0,0,0,45,13,0,0,0,0,0,3,202505232120,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759526.202505232120,85,23,5110170,1,20250523,2120,71,6,0,0,0,0,0,48,7,0,0,0,0,0,3,202505232120,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759527.202505232120,85,23,5110175,1,20250523,2120,72,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505232120,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759528.202505232120,85,23,5110180,1,20250523,2120,19,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505232120,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759529.202505232120,85,24,5110185,1,20250523,2120,34,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505232120,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759530.202505232120,85,24,5110190,1,20250523,2120,42,6,0,0,0,0,0,62,11,0,0,0,0,0,3,202505232120,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759531.202505232120,85,23,5110250,1,20250523,2120,51,0,0,0,0,0,0,69,4,0,0,0,0,0,3,202505232120,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759532.202505232120,85,23,5110255,1,20250523,2120,85,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505232120,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759533.202505232120,85,22,5111410,1,20250523,2120,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232120,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759534.202505232120,85,22,5111440,1,20250523,2120,16,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232120,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759535.202505232120,85,22,5111460,1,20250523,2120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759536.202505232120,85,23,5111910,1,20250523,2120,68,6,0,0,0,0,0,81,3,0,0,0,0,0,3,202505232120,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759537.202505232120,85,21,5111920,1,20250523,2120,35,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505232120,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759538.202505232120,85,21,5111930,1,20250523,2120,33,2,0,0,0,0,0,53,0,0,0,0,0,0,3,202505232120,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759539.202505232120,85,21,5111940,1,20250523,2120,38,9,0,0,0,0,0,68,5,0,0,0,0,0,3,202505232120,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759540.202505232120,85,21,5111950,1,20250523,2120,6,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505232120,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759541.202505232120,85,20,5111960,1,20250523,2120,3,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505232120,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759542.202505232120,85,20,5111970,1,20250523,2120,11,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505232120,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759543.202505232120,85,21,5112190,1,20250523,2120,13,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505232120,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759544.202505232120,85,21,5112240,1,20250523,2120,67,4,0,0,0,0,0,70,6,0,0,0,0,0,3,202505232120,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759545.202505232120,85,23,5112310,1,20250523,2120,0,0,0,0,0,1,0,51,12,0,0,0,0,0,3,202505232120,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759546.202505232120,85,23,5112320,1,20250523,2120,77,14,0,0,0,0,0,125,23,0,0,0,0,0,3,202505232120,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759547.202505232120,85,23,5112325,1,20250523,2120,154,21,0,0,0,0,0,147,21,0,0,0,0,0,3,202505232120,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759548.202505232120,85,23,5112330,1,20250523,2120,182,19,0,0,0,0,0,173,29,0,0,0,0,0,3,202505232120,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759549.202505232120,85,23,5112340,1,20250523,2120,59,7,0,0,0,0,0,83,16,0,0,0,0,0,3,202505232120,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759550.202505232120,85,24,5112350,1,20250523,2120,71,16,0,0,0,0,0,71,21,0,0,0,0,0,3,202505232120,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759551.202505232120,85,24,5112355,1,20250523,2120,78,3,0,0,0,0,0,66,0,0,0,0,0,0,3,202505232120,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759552.202505232120,85,24,5112360,1,20250523,2120,37,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505232120,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759553.202505232120,85,24,5112370,1,20250523,2120,23,4,0,0,0,0,0,55,4,0,0,0,0,0,3,202505232120,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759554.202505232120,85,24,5112375,1,20250523,2120,23,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505232120,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759555.202505232120,85,24,5112550,1,20250523,2120,41,30,0,0,0,0,0,43,13,0,0,0,0,0,3,202505232120,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759556.202505232120,85,24,5112590,1,20250523,2120,34,21,0,0,0,0,0,33,17,0,0,0,0,0,3,202505232120,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759557.202505232120,85,22,5113885,1,20250523,2120,13,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232120,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759558.202505232120,85,22,5113890,1,20250523,2120,10,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232120,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759559.202505232120,85,22,5113910,1,20250523,2120,42,6,0,0,0,0,0,74,6,0,0,0,0,0,3,202505232120,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759560.202505232120,85,22,5113920,1,20250523,2120,59,9,0,0,0,0,0,62,1,0,0,0,0,0,3,202505232120,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759561.202505232120,85,22,5113990,1,20250523,2120,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505232120,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759562.202505232120,85,23,5114110,1,20250523,2120,68,11,0,0,0,0,0,66,3,0,0,0,0,0,3,202505232120,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759563.202505232120,85,23,5114120,1,20250523,2120,53,12,0,0,0,0,0,78,10,0,0,0,0,0,3,202505232120,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759564.202505232120,85,21,5114130,1,20250523,2120,10,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505232120,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759565.202505232120,85,21,5114140,1,20250523,2120,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232120,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759566.202505232120,85,21,5114150,1,20250523,2120,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232120,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759567.202505232120,85,21,5114160,1,20250523,2120,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232120,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759568.202505232120,85,21,5114170,1,20250523,2120,4,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232120,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759569.202505232120,85,21,5114180,1,20250523,2120,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759570.202505232120,85,24,5114210,1,20250523,2120,17,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505232120,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759571.202505232120,85,24,5114230,1,20250523,2120,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759572.202505232120,85,24,5114250,1,20250523,2120,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759573.202505232120,85,24,5114270,1,20250523,2120,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759574.202505232120,85,24,5114290,1,20250523,2120,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232120,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759575.202505232120,85,22,5114610,1,20250523,2120,64,4,4,0,0,0,0,51,4,2,0,0,0,0,3,202505232120,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759576.202505232120,85,22,5114620,1,20250523,2120,38,5,0,0,0,0,0,42,6,1,0,0,0,0,3,202505232120,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759577.202505232120,85,22,5114630,1,20250523,2120,36,2,1,0,0,0,0,40,2,0,0,0,0,0,3,202505232120,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759578.202505232120,85,22,5114680,1,20250523,2120,20,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505232120,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759579.202505232120,85,22,5114740,1,20250523,2120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232120,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759580.202505232120,85,22,5114750,1,20250523,2120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759581.202505232120,85,22,5115250,1,20250523,2120,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759582.202505232120,85,23,5115320,1,20250523,2120,66,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505232120,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759583.202505232120,85,23,5115340,1,20250523,2120,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232120,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759584.202505232120,85,20,5115350,1,20250523,2120,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232120,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759585.202505232120,85,20,5115360,1,20250523,2120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232120,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759586.202505232120,85,20,5115370,1,20250523,2120,13,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232120,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759587.202505232120,85,20,5115380,1,20250523,2120,18,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232120,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759588.202505232120,85,23,5115530,1,20250523,2120,28,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505232120,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759589.202505232120,85,21,5115610,1,20250523,2120,74,6,0,0,0,0,0,75,6,0,0,0,0,0,3,202505232120,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759590.202505232120,85,21,5115630,1,20250523,2120,8,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505232120,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759591.202505232120,85,21,5115650,1,20250523,2120,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232120,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759592.202505232120,85,21,5115680,1,20250523,2120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232120,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759593.202505232120,85,21,5115820,1,20250523,2120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232120,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759594.202505232120,85,22,5123510,1,20250523,2120,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232120,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759595.202505232120,85,20,5125390,1,20250523,2120,18,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505232120,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759596.202505232120,85,23,5311910,1,20250523,2120,37,8,0,0,0,0,0,50,1,0,0,0,0,0,3,202505232120,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759597.202505232120,86,,6110010,1,20250523,2120,18,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505232120,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759598.202505232120,86,,6110020,1,20250523,2120,30,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505232120,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759599.202505232120,86,,6110030,1,20250523,2120,36,3,3,0,0,0,0,45,2,10,0,0,0,0,3,202505232120,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759600.202505232120,86,,6110040,1,20250523,2120,15,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505232120,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759601.202505232120,86,,6110050,1,20250523,2120,51,0,0,0,0,0,0,61,2,0,0,0,0,0,3,202505232120,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759602.202505232120,86,,6110060,1,20250523,2120,103,8,0,0,0,0,0,87,8,0,0,0,0,0,3,202505232120,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759603.202505232120,86,,6110070,1,20250523,2120,93,1,0,0,0,0,0,81,9,0,0,0,0,0,3,202505232120,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759604.202505232120,86,,6110080,1,20250523,2120,81,9,0,0,0,0,0,89,7,0,0,0,0,0,3,202505232120,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759605.202505232120,86,,6110090,1,20250523,2120,69,6,0,0,0,0,0,89,12,0,0,0,0,0,3,202505232120,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759606.202505232120,86,,6110100,1,20250523,2120,35,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505232120,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759607.202505232120,86,,6110110,1,20250523,2120,33,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505232120,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759608.202505232120,86,,6110120,1,20250523,2120,39,0,0,0,0,0,0,59,4,0,0,0,0,0,3,202505232120,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759609.202505232120,86,,6110130,1,20250523,2120,103,11,0,0,0,0,0,101,18,0,0,0,0,0,3,202505232120,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759610.202505232120,86,,6110150,1,20250523,2120,67,9,0,0,0,0,0,68,12,0,0,0,0,0,3,202505232120,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759611.202505232120,86,,6110160,1,20250523,2120,41,11,0,0,0,0,0,55,13,0,0,0,0,0,3,202505232120,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759612.202505232120,86,,6110170,1,20250523,2120,19,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505232120,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759613.202505232120,86,,6110180,1,20250523,2120,4,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505232120,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759614.202505232120,86,,6110190,1,20250523,2120,8,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232120,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759615.202505232120,86,,6110200,1,20250523,2120,21,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505232120,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759616.202505232120,86,,6110210,1,20250523,2120,38,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505232120,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759617.202505232120,86,,6110220,1,20250523,2120,28,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505232120,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759618.202505232120,86,,6110230,1,20250523,2120,37,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505232120,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759619.202505232120,86,,6110240,1,20250523,2120,75,3,0,0,0,0,0,73,3,0,0,0,0,0,3,202505232120,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759620.202505232120,86,,6110250,1,20250523,2120,41,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505232120,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759621.202505232120,86,,6110260,1,20250523,2120,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232120,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759622.202505232120,86,,6110270,1,20250523,2120,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232120,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759623.202505232120,86,,6110280,1,20250523,2120,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232120,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759624.202505232120,86,,6110290,1,20250523,2120,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232120,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759625.202505232120,86,,6110300,1,20250523,2120,18,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505232120,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759626.202505232120,86,,6110310,1,20250523,2120,59,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505232120,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759627.202505232120,86,,6110320,1,20250523,2120,,,,0,0,0,1,,,,0,0,0,1,3,202505232120,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759628.202505232120,86,,6110330,1,20250523,2120,51,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505232120,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759629.202505232120,86,,6110340,1,20250523,2120,52,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505232120,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26759630.202505232120,86,,6110350,1,20250523,2120,61,1,0,0,0,0,0,75,3,0,0,0,0,0,3,202505232120,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
