FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26622182.202505230655,86,,6110450,1,20250523,655,122,45,0,0,0,0,0,83,52,0,0,0,0,0,3,202505230655,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622183.202505230655,86,,6110460,1,20250523,655,25,9,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230655,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622184.202505230655,86,,6110470,1,20250523,655,49,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505230655,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622185.202505230655,86,,6110500,1,20250523,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230655,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622186.202505230655,86,,6110510,1,20250523,655,28,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505230655,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622187.202505230655,86,,6110520,1,20250523,655,79,19,0,0,0,0,0,103,5,23,0,0,0,0,3,202505230655,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622188.202505230655,86,,6110530,1,20250523,655,80,28,0,0,0,0,0,67,21,0,0,0,0,0,3,202505230655,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622189.202505230655,86,,6110540,1,20250523,655,44,13,0,0,0,0,0,99,4,0,0,0,0,0,3,202505230655,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622190.202505230655,86,,6110550,1,20250523,655,15,4,0,0,0,0,0,33,10,0,0,0,0,0,3,202505230655,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622191.202505230655,86,,6110650,1,20250523,655,110,10,0,0,0,0,0,93,14,0,0,0,0,0,3,202505230655,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622192.202505230655,86,,6110670,1,20250523,655,62,19,0,0,0,0,0,90,19,0,0,0,0,0,3,202505230655,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622193.202505230655,86,,6110700,1,20250523,655,56,3,0,0,0,0,0,43,11,0,0,0,0,0,3,202505230655,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622194.202505230655,86,,6110710,1,20250523,655,38,2,0,0,0,0,0,36,16,0,0,0,0,0,3,202505230655,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622195.202505230655,86,,6110720,1,20250523,655,32,2,0,0,0,0,0,36,15,0,0,0,0,0,3,202505230655,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622196.202505230655,86,,6110730,1,20250523,655,44,4,0,0,0,0,0,33,17,0,0,0,0,0,3,202505230655,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622197.202505230655,86,,6110740,1,20250523,655,60,5,0,0,0,0,0,69,9,0,0,0,0,0,3,202505230655,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622198.202505230655,86,,6110750,1,20250523,655,57,9,0,0,0,0,0,62,15,0,0,0,0,0,3,202505230655,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622199.202505230655,86,,6110760,1,20250523,655,49,7,0,0,0,0,0,53,16,0,0,0,0,0,3,202505230655,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622200.202505230655,86,,6110765,1,20250523,655,50,6,0,0,0,0,0,51,15,0,0,0,0,0,3,202505230655,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622201.202505230655,86,,6110780,1,20250523,655,47,5,0,0,0,0,0,54,17,0,0,0,0,0,3,202505230655,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622202.202505230655,86,,6110790,1,20250523,655,23,16,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230655,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622203.202505230655,86,,6110810,1,20250523,655,1,0,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230655,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622204.202505230655,86,,6110820,1,20250523,655,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230655,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622205.202505230655,86,,6110840,1,20250523,655,3,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230655,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622206.202505230655,86,,6110860,1,20250523,655,52,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230655,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622207.202505230655,86,,6110870,1,20250523,655,57,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505230655,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622208.202505230655,86,,6110880,1,20250523,655,45,1,0,0,0,0,0,51,9,0,0,0,0,0,3,202505230655,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622209.202505230655,86,,6110980,1,20250523,655,18,8,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230655,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622210.202505230655,86,,6111020,1,20250523,655,162,48,0,0,0,0,0,50,31,0,0,0,0,0,3,202505230655,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622211.202505230655,86,,6111030,1,20250523,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230655,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622212.202505230655,86,,6111040,1,20250523,655,15,3,0,0,0,0,0,22,6,0,0,0,0,0,1,202505230655,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622213.202505230655,86,,6111050,1,20250523,655,15,2,0,0,0,0,0,29,11,2,0,0,0,0,1,202505230655,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622214.202505230655,86,,6111060,1,20250523,655,20,2,0,0,0,0,0,28,4,1,0,0,0,0,1,202505230655,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622215.202505230655,86,,6111070,1,20250523,655,5,0,0,0,0,0,0,43,2,0,0,0,0,0,1,202505230655,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622216.202505230655,86,,6111080,1,20250523,655,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505230655,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622217.202505230655,86,,6111090,1,20250523,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230655,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622218.202505230655,86,,6111094,1,20250523,655,18,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505230655,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622219.202505230655,86,,6111100,1,20250523,655,50,6,0,0,0,0,0,58,15,0,0,0,0,0,3,202505230655,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622220.202505230655,87,,7110010,1,20250523,655,61,2,0,0,0,0,0,34,11,0,0,0,0,0,3,202505230655,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622221.202505230655,87,,7110030,1,20250523,655,98,19,0,0,0,0,0,95,34,0,0,0,1,0,3,202505230655,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622222.202505230655,87,,7110040,1,20250523,655,48,7,0,0,0,0,0,45,13,0,0,0,0,0,3,202505230655,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622223.202505230655,87,,7110050,1,20250523,655,140,13,0,0,0,0,0,78,13,0,0,0,0,0,3,202505230655,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622224.202505230655,87,,7110060,1,20250523,655,159,17,0,0,0,0,0,126,15,0,0,0,0,0,3,202505230655,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622225.202505230655,87,,7110070,1,20250523,655,93,13,0,0,0,0,0,96,18,0,0,0,0,0,3,202505230655,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622226.202505230655,87,,7110080,1,20250523,655,37,6,0,0,0,0,0,33,12,0,0,0,0,0,3,202505230655,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622227.202505230655,87,,7110100,1,20250523,655,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230655,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622228.202505230655,87,,7110120,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622229.202505230655,87,,7110130,1,20250523,655,53,4,0,0,0,0,0,67,7,0,0,0,0,0,3,202505230655,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622230.202505230655,87,,7110140,1,20250523,655,56,7,0,0,0,0,0,44,14,0,0,0,0,0,3,202505230655,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622231.202505230655,87,,7110150,1,20250523,655,62,9,0,0,0,0,0,58,3,0,0,0,0,0,3,202505230655,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622232.202505230655,87,,7110160,1,20250523,655,14,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230655,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622233.202505230655,87,,7110170,1,20250523,655,18,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230655,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622234.202505230655,87,,7110210,1,20250523,655,24,0,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230655,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622235.202505230655,87,,7110220,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622236.202505230655,87,,7110230,1,20250523,655,28,8,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230655,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622237.202505230655,87,,7110260,1,20250523,655,24,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230655,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622238.202505230655,87,,7110270,1,20250523,655,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230655,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622239.202505230655,87,,7110280,1,20250523,655,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230655,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622240.202505230655,87,,7110290,1,20250523,655,14,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230655,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622241.202505230655,87,,7110300,1,20250523,655,141,18,0,0,0,0,0,121,12,0,0,0,0,0,3,202505230655,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622242.202505230655,87,,7110310,1,20250523,655,28,3,0,0,0,1,0,36,3,0,0,0,0,0,3,202505230655,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622243.202505230655,87,,7110320,1,20250523,655,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505230655,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622244.202505230655,87,,7116080,1,20250523,655,48,11,0,0,0,0,0,66,15,0,0,0,0,0,3,202505230655,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622245.202505230655,87,,7160010,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,1,202505230655,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622246.202505230655,87,,7160020,1,20250523,655,3,3,0,0,0,0,0,7,12,0,0,0,0,0,1,202505230655,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622247.202505230655,87,,7310030,1,20250523,655,83,14,0,0,0,0,0,92,19,0,0,0,0,0,3,202505230655,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622248.202505230655,87,,7310040,1,20250523,655,119,17,0,0,0,0,0,163,20,0,0,0,0,0,3,202505230655,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622249.202505230655,87,,7310050,1,20250523,655,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230655,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622250.202505230655,87,,7310070,1,20250523,655,11,1,0,0,0,0,0,26,8,0,0,0,0,0,3,202505230655,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622251.202505230655,87,,7310080,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622252.202505230655,87,,7310100,1,20250523,655,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230655,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622253.202505230655,87,,7310110,1,20250523,655,69,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230655,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622254.202505230655,87,,7310120,1,20250523,655,7,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230655,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622255.202505230655,87,,7310130,1,20250523,655,26,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505230655,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622256.202505230655,87,,7310150,1,20250523,655,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230655,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622257.202505230655,87,,7310160,1,20250523,655,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230655,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622258.202505230655,87,,7310170,1,20250523,655,19,1,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230655,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622259.202505230655,87,,7310180,1,20250523,655,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230655,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622260.202505230655,87,,7310190,1,20250523,655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230655,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622261.202505230655,87,,7310200,1,20250523,655,18,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230655,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622262.202505230655,87,,7310210,1,20250523,655,36,5,0,0,0,0,0,40,6,0,0,0,0,0,3,202505230655,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622263.202505230655,87,,7310220,1,20250523,655,31,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505230655,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622264.202505230655,87,,7310230,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622265.202505230655,87,,7310240,1,20250523,655,19,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230655,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622266.202505230655,87,,7310250,1,20250523,655,4,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230655,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622267.202505230655,87,,7310260,1,20250523,655,8,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230655,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622268.202505230655,87,,7310270,1,20250523,655,6,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230655,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622269.202505230655,87,,7310280,1,20250523,655,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230655,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622270.202505230655,87,,7310290,1,20250523,655,17,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230655,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622271.202505230655,87,,7310300,1,20250523,655,20,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230655,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622272.202505230655,87,,7310310,1,20250523,655,49,9,0,0,0,0,0,78,12,0,0,0,0,0,3,202505230655,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622273.202505230655,87,,7310320,1,20250523,655,73,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505230655,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622274.202505230655,87,,7310340,1,20250523,655,109,12,0,0,0,0,0,141,16,0,0,0,0,0,3,202505230655,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622275.202505230655,87,,7310350,1,20250523,655,15,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230655,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622276.202505230655,87,,7310370,1,20250523,655,9,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230655,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622277.202505230655,87,,7310410,1,20250523,655,23,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230655,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622278.202505230655,87,,7310420,1,20250523,655,19,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230655,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622279.202505230655,87,,7310460,1,20250523,655,5,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230655,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622280.202505230655,87,,7310470,1,20250523,655,4,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230655,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622281.202505230655,87,,7310510,1,20250523,655,35,10,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230655,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622282.202505230655,87,,7310520,1,20250523,655,28,3,0,0,0,0,0,78,4,0,0,0,0,0,3,202505230655,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622283.202505230655,87,,7310530,1,20250523,655,97,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505230655,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622284.202505230655,87,,7310540,1,20250523,655,84,6,0,0,0,0,0,71,4,0,0,0,0,0,3,202505230655,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622285.202505230655,87,,7310610,1,20250523,655,33,7,0,0,0,0,0,6,7,0,0,0,0,0,3,202505230655,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622286.202505230655,87,,7310620,1,20250523,655,58,6,0,0,0,0,0,43,11,0,0,0,0,0,3,202505230655,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622287.202505230655,87,,7310630,1,20250523,655,45,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230655,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622288.202505230655,87,,7310640,1,20250523,655,,,,,,,1,,,,,,,1,3,202505230655,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622289.202505230655,87,,7360010,1,20250523,655,4,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505230655,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622290.202505230655,87,,7360020,1,20250523,655,6,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505230655,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622291.202505230655,87,,7360030,1,20250523,655,0,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230655,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622292.202505230655,87,,7360040,1,20250523,655,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230655,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622293.202505230655,87,,7360060,1,20250523,655,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230655,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622294.202505230655,87,,7360070,1,20250523,655,0,0,0,0,0,0,0,26,9,0,0,0,0,0,1,202505230655,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622295.202505230655,87,,7360080,1,20250523,655,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230655,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622296.202505230655,87,,7360090,1,20250523,655,28,4,0,0,0,0,0,38,7,0,0,0,0,0,1,202505230655,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622297.202505230655,87,,7360100,1,20250523,655,22,7,0,0,0,0,0,35,10,0,0,0,0,0,1,202505230655,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622298.202505230655,87,,7360110,1,20250523,655,3,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505230655,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622299.202505230655,87,,7360130,1,20250523,655,,,,0,0,0,1,,,,0,0,1,1,1,202505230655,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622300.202505230655,87,,7360140,1,20250523,655,8,4,0,0,0,0,0,16,9,0,0,0,0,0,1,202505230655,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622301.202505230655,88,,8110010,1,20250523,655,16,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230655,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622302.202505230655,88,,8110020,1,20250523,655,54,10,0,0,0,0,0,93,10,0,0,0,0,0,3,202505230655,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622303.202505230655,88,,8110030,1,20250523,655,89,11,0,0,0,0,0,137,12,0,0,0,0,0,3,202505230655,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622304.202505230655,88,,8110040,1,20250523,655,38,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230655,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622305.202505230655,88,,8110050,1,20250523,655,50,5,0,0,0,0,0,45,8,0,0,0,0,0,3,202505230655,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622306.202505230655,88,,8110060,1,20250523,655,33,11,0,0,0,0,0,28,15,0,0,0,0,0,3,202505230655,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622307.202505230655,88,,8110070,1,20250523,655,79,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505230655,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622308.202505230655,88,,8110080,1,20250523,655,15,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230655,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622309.202505230655,88,,8110090,1,20250523,655,33,3,0,0,0,0,0,44,2,1,0,0,0,0,3,202505230655,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622310.202505230655,88,,8110100,1,20250523,655,2,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230655,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622311.202505230655,88,,8110110,1,20250523,655,24,2,0,0,0,1,0,11,8,0,0,0,0,0,3,202505230655,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622312.202505230655,88,,8110115,1,20250523,655,57,0,0,0,0,0,0,87,0,0,0,0,0,0,3,202505230655,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622313.202505230655,88,,8110120,1,20250523,655,41,1,0,0,0,0,0,63,9,0,0,0,0,0,3,202505230655,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
