FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26620556.202505230645,85,23,5311910,1,20250523,645,80,14,0,0,0,0,0,57,10,0,0,0,0,0,3,202505230645,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620557.202505230645,86,,6110010,1,20250523,645,25,4,0,0,0,0,0,18,10,0,0,0,0,0,3,202505230645,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620558.202505230645,86,,6110020,1,20250523,645,48,6,0,0,0,0,0,42,13,0,0,0,0,0,3,202505230645,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620559.202505230645,86,,6110030,1,20250523,645,66,10,5,0,0,0,0,64,3,10,0,0,0,0,3,202505230645,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620560.202505230645,86,,6110040,1,20250523,645,49,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230645,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620561.202505230645,86,,6110050,1,20250523,645,66,18,0,0,0,0,0,85,5,0,0,0,0,0,3,202505230645,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620562.202505230645,86,,6110060,1,20250523,645,137,47,0,0,0,0,0,188,16,0,0,0,0,0,3,202505230645,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620563.202505230645,86,,6110070,1,20250523,645,117,33,0,0,0,0,0,128,12,0,0,0,0,0,3,202505230645,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620564.202505230645,86,,6110080,1,20250523,645,99,33,0,0,0,0,0,104,37,0,0,0,0,0,3,202505230645,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620565.202505230645,86,,6110090,1,20250523,645,121,44,0,0,0,0,0,133,49,0,0,0,0,0,3,202505230645,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620566.202505230645,86,,6110100,1,20250523,645,53,8,0,0,0,0,0,38,11,0,0,0,0,0,3,202505230645,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620567.202505230645,86,,6110110,1,20250523,645,75,9,0,0,0,0,0,64,10,0,0,0,0,0,3,202505230645,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620568.202505230645,86,,6110120,1,20250523,645,74,11,0,0,0,0,0,47,14,0,0,0,0,0,3,202505230645,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620569.202505230645,86,,6110130,1,20250523,645,198,46,0,0,0,0,0,141,55,0,0,0,0,0,3,202505230645,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620570.202505230645,86,,6110150,1,20250523,645,136,30,0,0,0,0,0,165,28,0,0,0,0,0,3,202505230645,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620571.202505230645,86,,6110160,1,20250523,645,71,17,0,0,0,0,0,106,22,0,0,0,0,0,3,202505230645,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620572.202505230645,86,,6110170,1,20250523,645,21,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230645,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620573.202505230645,86,,6110180,1,20250523,645,11,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230645,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620574.202505230645,86,,6110190,1,20250523,645,4,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230645,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620575.202505230645,86,,6110200,1,20250523,645,21,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505230645,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620576.202505230645,86,,6110210,1,20250523,645,29,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230645,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620577.202505230645,86,,6110220,1,20250523,645,43,12,0,0,0,0,0,71,11,0,0,0,0,0,3,202505230645,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620578.202505230645,86,,6110230,1,20250523,645,44,7,0,0,0,0,0,48,11,0,0,0,0,0,3,202505230645,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620579.202505230645,86,,6110240,1,20250523,645,100,11,0,0,0,0,0,93,9,0,0,0,0,0,3,202505230645,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620580.202505230645,86,,6110250,1,20250523,645,45,8,0,0,0,0,0,26,9,0,0,0,0,0,3,202505230645,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620581.202505230645,86,,6110260,1,20250523,645,8,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230645,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620582.202505230645,86,,6110270,1,20250523,645,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230645,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620583.202505230645,86,,6110280,1,20250523,645,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230645,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620584.202505230645,86,,6110290,1,20250523,645,12,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230645,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620585.202505230645,86,,6110300,1,20250523,645,61,9,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230645,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620586.202505230645,86,,6110310,1,20250523,645,110,32,0,0,0,0,0,102,20,0,0,0,0,0,3,202505230645,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620587.202505230645,86,,6110320,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620588.202505230645,86,,6110330,1,20250523,645,60,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505230645,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620589.202505230645,86,,6110340,1,20250523,645,72,15,0,0,0,0,0,63,6,0,0,0,0,0,3,202505230645,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620590.202505230645,86,,6110350,1,20250523,645,161,11,0,0,0,0,0,113,20,0,0,0,0,0,3,202505230645,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620591.202505230645,86,,6110361,1,20250523,645,40,2,0,0,0,0,0,38,13,0,0,0,0,0,3,202505230645,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620592.202505230645,86,,6110362,1,20250523,645,34,3,0,0,0,0,0,40,22,0,0,0,0,0,3,202505230645,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620593.202505230645,86,,6110370,1,20250523,645,29,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230645,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620594.202505230645,86,,6110380,1,20250523,645,49,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230645,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620595.202505230645,86,,6110390,1,20250523,645,17,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230645,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620596.202505230645,86,,6110410,1,20250523,645,43,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230645,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620597.202505230645,86,,6110420,1,20250523,645,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230645,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620598.202505230645,86,,6110430,1,20250523,645,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230645,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620599.202505230645,86,,6110440,1,20250523,645,73,11,0,0,0,0,0,67,2,0,0,0,0,0,3,202505230645,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620600.202505230645,86,,6110450,1,20250523,645,138,63,0,0,0,0,0,99,73,0,0,0,0,0,3,202505230645,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620601.202505230645,86,,6110460,1,20250523,645,20,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230645,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620602.202505230645,86,,6110470,1,20250523,645,47,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505230645,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620603.202505230645,86,,6110500,1,20250523,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230645,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620604.202505230645,86,,6110510,1,20250523,645,33,6,0,0,0,0,0,53,6,0,0,0,0,0,3,202505230645,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620605.202505230645,86,,6110520,1,20250523,645,81,22,0,0,0,0,0,81,12,9,0,0,0,0,3,202505230645,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620606.202505230645,86,,6110530,1,20250523,645,94,21,0,0,0,0,0,62,23,0,0,0,0,0,3,202505230645,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620607.202505230645,86,,6110540,1,20250523,645,48,14,0,0,0,0,0,66,6,0,0,0,0,0,3,202505230645,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620608.202505230645,86,,6110550,1,20250523,645,16,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230645,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620609.202505230645,86,,6110650,1,20250523,645,106,14,0,0,0,0,0,77,10,0,0,0,0,0,3,202505230645,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620610.202505230645,86,,6110670,1,20250523,645,58,10,0,0,0,0,0,71,23,0,0,0,0,0,3,202505230645,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620611.202505230645,86,,6110700,1,20250523,645,55,8,0,0,0,0,0,35,13,0,0,0,0,0,3,202505230645,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620612.202505230645,86,,6110710,1,20250523,645,48,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505230645,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620613.202505230645,86,,6110720,1,20250523,645,38,11,0,0,0,0,0,35,14,0,0,0,0,0,3,202505230645,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620614.202505230645,86,,6110730,1,20250523,645,40,5,0,0,0,0,0,36,12,0,0,0,0,0,3,202505230645,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620615.202505230645,86,,6110740,1,20250523,645,47,3,0,0,0,0,0,27,10,2,0,0,0,0,3,202505230645,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620616.202505230645,86,,6110750,1,20250523,645,51,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505230645,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620617.202505230645,86,,6110760,1,20250523,645,59,8,0,0,0,0,0,56,13,0,0,0,0,0,3,202505230645,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620618.202505230645,86,,6110765,1,20250523,645,42,11,0,0,0,0,0,31,11,0,0,0,0,0,3,202505230645,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620619.202505230645,86,,6110780,1,20250523,645,63,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505230645,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620620.202505230645,86,,6110790,1,20250523,645,10,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505230645,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620621.202505230645,86,,6110810,1,20250523,645,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230645,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620622.202505230645,86,,6110820,1,20250523,645,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230645,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620623.202505230645,86,,6110840,1,20250523,645,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230645,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620624.202505230645,86,,6110860,1,20250523,645,42,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230645,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620625.202505230645,86,,6110870,1,20250523,645,42,0,0,0,0,0,0,35,7,0,0,0,0,0,3,202505230645,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620626.202505230645,86,,6110880,1,20250523,645,39,1,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230645,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620627.202505230645,86,,6110980,1,20250523,645,7,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505230645,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620628.202505230645,86,,6111020,1,20250523,645,146,57,0,0,0,0,0,41,48,0,0,0,0,0,3,202505230645,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620629.202505230645,86,,6111030,1,20250523,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230645,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620630.202505230645,86,,6111040,1,20250523,645,15,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505230645,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620631.202505230645,86,,6111050,1,20250523,645,14,0,1,0,0,0,0,35,1,1,0,0,0,0,1,202505230645,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620632.202505230645,86,,6111060,1,20250523,645,12,2,0,0,0,0,0,48,1,0,0,0,0,0,1,202505230645,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620633.202505230645,86,,6111070,1,20250523,645,12,4,0,0,0,0,0,22,2,1,0,0,0,0,1,202505230645,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620634.202505230645,86,,6111080,1,20250523,645,5,1,0,0,0,0,0,22,3,0,0,0,0,0,1,202505230645,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620635.202505230645,86,,6111090,1,20250523,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230645,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620636.202505230645,86,,6111094,1,20250523,645,8,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230645,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620637.202505230645,86,,6111100,1,20250523,645,39,7,0,0,0,0,0,36,14,0,0,0,0,0,3,202505230645,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620638.202505230645,87,,7110010,1,20250523,645,56,6,0,0,0,0,0,42,9,0,0,0,0,0,3,202505230645,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620639.202505230645,87,,7110030,1,20250523,645,85,14,0,0,0,0,0,65,20,0,0,0,1,0,3,202505230645,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620640.202505230645,87,,7110040,1,20250523,645,43,5,0,0,0,0,0,41,15,0,0,0,0,0,3,202505230645,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620641.202505230645,87,,7110050,1,20250523,645,112,15,0,0,0,0,0,88,11,0,0,0,0,0,3,202505230645,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620642.202505230645,87,,7110060,1,20250523,645,126,14,0,0,0,0,0,93,18,0,0,0,0,0,3,202505230645,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620643.202505230645,87,,7110070,1,20250523,645,71,9,0,0,0,0,0,93,20,0,0,0,0,0,3,202505230645,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620644.202505230645,87,,7110080,1,20250523,645,28,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505230645,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620645.202505230645,87,,7110100,1,20250523,645,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230645,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620646.202505230645,87,,7110120,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620647.202505230645,87,,7110130,1,20250523,645,57,8,0,0,0,0,0,52,8,0,0,0,0,0,3,202505230645,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620648.202505230645,87,,7110140,1,20250523,645,33,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505230645,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620649.202505230645,87,,7110150,1,20250523,645,62,6,0,0,0,0,0,64,4,0,0,0,0,0,3,202505230645,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620650.202505230645,87,,7110160,1,20250523,645,13,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230645,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620651.202505230645,87,,7110170,1,20250523,645,8,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230645,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620652.202505230645,87,,7110210,1,20250523,645,34,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505230645,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620653.202505230645,87,,7110220,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620654.202505230645,87,,7110230,1,20250523,645,28,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230645,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620655.202505230645,87,,7110260,1,20250523,645,16,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230645,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620656.202505230645,87,,7110270,1,20250523,645,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230645,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620657.202505230645,87,,7110280,1,20250523,645,16,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230645,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620658.202505230645,87,,7110290,1,20250523,645,16,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230645,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620659.202505230645,87,,7110300,1,20250523,645,125,21,0,0,0,0,0,105,13,0,0,0,0,0,3,202505230645,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620660.202505230645,87,,7110310,1,20250523,645,53,1,0,0,0,1,0,30,13,0,0,0,0,0,3,202505230645,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620661.202505230645,87,,7110320,1,20250523,645,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230645,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620662.202505230645,87,,7116080,1,20250523,645,54,8,0,0,0,0,0,60,11,0,0,0,0,0,3,202505230645,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620663.202505230645,87,,7160010,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,1,202505230645,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620664.202505230645,87,,7160020,1,20250523,645,2,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505230645,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620665.202505230645,87,,7310030,1,20250523,645,62,19,0,0,0,0,0,85,16,0,0,0,0,0,3,202505230645,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620666.202505230645,87,,7310040,1,20250523,645,142,12,0,0,0,0,0,115,35,0,0,0,0,0,3,202505230645,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620667.202505230645,87,,7310050,1,20250523,645,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230645,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620668.202505230645,87,,7310070,1,20250523,645,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230645,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620669.202505230645,87,,7310080,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620670.202505230645,87,,7310100,1,20250523,645,7,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230645,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620671.202505230645,87,,7310110,1,20250523,645,46,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505230645,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620672.202505230645,87,,7310120,1,20250523,645,10,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230645,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620673.202505230645,87,,7310130,1,20250523,645,19,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505230645,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620674.202505230645,87,,7310150,1,20250523,645,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230645,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620675.202505230645,87,,7310160,1,20250523,645,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230645,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620676.202505230645,87,,7310170,1,20250523,645,14,0,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230645,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620677.202505230645,87,,7310180,1,20250523,645,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230645,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620678.202505230645,87,,7310190,1,20250523,645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230645,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620679.202505230645,87,,7310200,1,20250523,645,16,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505230645,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620680.202505230645,87,,7310210,1,20250523,645,12,9,0,0,0,0,0,36,8,0,0,0,0,0,3,202505230645,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620681.202505230645,87,,7310220,1,20250523,645,23,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230645,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620682.202505230645,87,,7310230,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620683.202505230645,87,,7310240,1,20250523,645,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230645,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620684.202505230645,87,,7310250,1,20250523,645,2,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230645,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620685.202505230645,87,,7310260,1,20250523,645,4,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230645,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620686.202505230645,87,,7310270,1,20250523,645,10,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230645,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620687.202505230645,87,,7310280,1,20250523,645,8,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230645,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
