FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26747937.202505232010,86,,6110250,1,20250523,2010,51,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505232010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747938.202505232010,86,,6110260,1,20250523,2010,16,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747939.202505232010,86,,6110270,1,20250523,2010,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747940.202505232010,86,,6110280,1,20250523,2010,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747941.202505232010,86,,6110290,1,20250523,2010,8,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505232010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747942.202505232010,86,,6110300,1,20250523,2010,49,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505232010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747943.202505232010,86,,6110310,1,20250523,2010,67,2,0,0,0,0,0,80,1,0,0,0,0,0,3,202505232010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747944.202505232010,86,,6110320,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505232010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747945.202505232010,86,,6110330,1,20250523,2010,76,0,0,0,0,0,0,64,0,0,0,0,0,0,3,202505232010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747946.202505232010,86,,6110340,1,20250523,2010,66,2,0,0,0,0,0,91,6,0,0,0,0,0,3,202505232010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747947.202505232010,86,,6110350,1,20250523,2010,133,7,0,0,0,0,0,126,2,0,0,0,0,0,3,202505232010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747948.202505232010,86,,6110361,1,20250523,2010,33,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505232010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747949.202505232010,86,,6110362,1,20250523,2010,40,3,0,0,0,0,0,53,0,0,0,0,0,0,3,202505232010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747950.202505232010,86,,6110370,1,20250523,2010,17,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505232010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747951.202505232010,86,,6110380,1,20250523,2010,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747952.202505232010,86,,6110390,1,20250523,2010,14,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747953.202505232010,86,,6110410,1,20250523,2010,17,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505232010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747954.202505232010,86,,6110420,1,20250523,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747955.202505232010,86,,6110430,1,20250523,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747956.202505232010,86,,6110440,1,20250523,2010,45,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505232010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747957.202505232010,86,,6110450,1,20250523,2010,81,19,0,0,0,0,0,65,13,0,0,0,0,0,3,202505232010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747958.202505232010,86,,6110460,1,20250523,2010,27,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505232010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747959.202505232010,86,,6110470,1,20250523,2010,37,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505232010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747960.202505232010,86,,6110500,1,20250523,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747961.202505232010,86,,6110510,1,20250523,2010,16,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505232010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747962.202505232010,86,,6110520,1,20250523,2010,85,1,0,0,0,0,0,61,8,8,0,0,0,0,3,202505232010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747963.202505232010,86,,6110530,1,20250523,2010,55,5,0,0,0,0,0,60,13,0,0,0,0,0,3,202505232010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747964.202505232010,86,,6110540,1,20250523,2010,63,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505232010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747965.202505232010,86,,6110550,1,20250523,2010,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747966.202505232010,86,,6110650,1,20250523,2010,63,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505232010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747967.202505232010,86,,6110670,1,20250523,2010,37,5,0,0,0,0,0,63,5,0,0,0,0,0,3,202505232010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747968.202505232010,86,,6110700,1,20250523,2010,30,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505232010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747969.202505232010,86,,6110710,1,20250523,2010,26,1,0,0,0,0,0,44,7,0,0,0,0,0,3,202505232010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747970.202505232010,86,,6110720,1,20250523,2010,24,1,0,0,0,0,0,42,7,0,0,0,0,0,3,202505232010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747971.202505232010,86,,6110730,1,20250523,2010,20,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505232010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747972.202505232010,86,,6110740,1,20250523,2010,44,6,0,0,0,0,0,41,0,2,0,0,0,0,3,202505232010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747973.202505232010,86,,6110750,1,20250523,2010,56,1,0,0,0,0,0,46,4,0,0,0,0,0,3,202505232010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747974.202505232010,86,,6110760,1,20250523,2010,50,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505232010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747975.202505232010,86,,6110765,1,20250523,2010,41,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505232010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747976.202505232010,86,,6110780,1,20250523,2010,46,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505232010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747977.202505232010,86,,6110790,1,20250523,2010,13,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747978.202505232010,86,,6110810,1,20250523,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747979.202505232010,86,,6110820,1,20250523,2010,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747980.202505232010,86,,6110840,1,20250523,2010,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747981.202505232010,86,,6110860,1,20250523,2010,17,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505232010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747982.202505232010,86,,6110870,1,20250523,2010,19,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505232010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747983.202505232010,86,,6110880,1,20250523,2010,12,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505232010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747984.202505232010,86,,6110980,1,20250523,2010,12,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505232010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747985.202505232010,86,,6111020,1,20250523,2010,67,27,0,0,0,0,0,81,24,0,0,0,0,0,3,202505232010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747986.202505232010,86,,6111030,1,20250523,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747987.202505232010,86,,6111040,1,20250523,2010,22,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505232010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747988.202505232010,86,,6111050,1,20250523,2010,15,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505232010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747989.202505232010,86,,6111060,1,20250523,2010,19,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505232010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747990.202505232010,86,,6111070,1,20250523,2010,8,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505232010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747991.202505232010,86,,6111080,1,20250523,2010,10,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505232010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747992.202505232010,86,,6111090,1,20250523,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747993.202505232010,86,,6111094,1,20250523,2010,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747994.202505232010,86,,6111100,1,20250523,2010,36,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505232010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747995.202505232010,87,,7110010,1,20250523,2010,42,15,0,0,0,0,0,35,9,0,0,0,0,0,3,202505232010,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747996.202505232010,87,,7110030,1,20250523,2010,96,6,0,0,0,0,0,71,8,0,0,0,1,0,3,202505232010,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747997.202505232010,87,,7110040,1,20250523,2010,43,6,0,0,0,0,0,42,6,0,0,0,0,0,3,202505232010,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747998.202505232010,87,,7110050,1,20250523,2010,69,1,0,0,0,0,0,77,4,0,0,0,0,0,3,202505232010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26747999.202505232010,87,,7110060,1,20250523,2010,89,6,0,0,0,0,0,91,8,0,0,0,0,0,3,202505232010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748000.202505232010,87,,7110070,1,20250523,2010,61,6,0,0,0,0,0,60,7,0,0,0,0,0,3,202505232010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748001.202505232010,87,,7110080,1,20250523,2010,31,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505232010,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748002.202505232010,87,,7110100,1,20250523,2010,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232010,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748003.202505232010,87,,7110120,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505232010,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748004.202505232010,87,,7110130,1,20250523,2010,36,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505232010,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748005.202505232010,87,,7110140,1,20250523,2010,34,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505232010,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748006.202505232010,87,,7110150,1,20250523,2010,34,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505232010,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748007.202505232010,87,,7110160,1,20250523,2010,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232010,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748008.202505232010,87,,7110170,1,20250523,2010,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232010,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748009.202505232010,87,,7110210,1,20250523,2010,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232010,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748010.202505232010,87,,7110220,1,20250523,2010,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232010,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748011.202505232010,87,,7110230,1,20250523,2010,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505232010,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748012.202505232010,87,,7110260,1,20250523,2010,14,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232010,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748013.202505232010,87,,7110270,1,20250523,2010,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232010,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748014.202505232010,87,,7110280,1,20250523,2010,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232010,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748015.202505232010,87,,7110290,1,20250523,2010,35,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505232010,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748016.202505232010,87,,7110300,1,20250523,2010,80,9,0,0,0,0,0,84,3,0,0,0,0,0,3,202505232010,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748017.202505232010,87,,7110310,1,20250523,2010,24,0,0,0,0,1,0,36,1,0,0,0,0,0,3,202505232010,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748018.202505232010,87,,7110320,1,20250523,2010,21,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505232010,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748019.202505232010,87,,7116080,1,20250523,2010,35,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505232010,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748020.202505232010,87,,7160010,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,1,202505232010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748021.202505232010,87,,7160020,1,20250523,2010,13,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505232010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748022.202505232010,87,,7310030,1,20250523,2010,54,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505232010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748023.202505232010,87,,7310040,1,20250523,2010,83,6,0,0,0,0,0,77,10,0,0,0,0,0,3,202505232010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748024.202505232010,87,,7310050,1,20250523,2010,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748025.202505232010,87,,7310070,1,20250523,2010,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748026.202505232010,87,,7310080,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505232010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748027.202505232010,87,,7310100,1,20250523,2010,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748028.202505232010,87,,7310110,1,20250523,2010,51,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505232010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748029.202505232010,87,,7310120,1,20250523,2010,16,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748030.202505232010,87,,7310130,1,20250523,2010,24,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505232010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748031.202505232010,87,,7310150,1,20250523,2010,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748032.202505232010,87,,7310160,1,20250523,2010,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232010,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748033.202505232010,87,,7310170,1,20250523,2010,28,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505232010,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748034.202505232010,87,,7310180,1,20250523,2010,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232010,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748035.202505232010,87,,7310190,1,20250523,2010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505232010,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748036.202505232010,87,,7310200,1,20250523,2010,28,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232010,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748037.202505232010,87,,7310210,1,20250523,2010,31,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505232010,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748038.202505232010,87,,7310220,1,20250523,2010,17,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505232010,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748039.202505232010,87,,7310230,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505232010,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748040.202505232010,87,,7310240,1,20250523,2010,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232010,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748041.202505232010,87,,7310250,1,20250523,2010,5,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505232010,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748042.202505232010,87,,7310260,1,20250523,2010,9,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232010,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748043.202505232010,87,,7310270,1,20250523,2010,13,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505232010,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748044.202505232010,87,,7310280,1,20250523,2010,10,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232010,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748045.202505232010,87,,7310290,1,20250523,2010,13,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505232010,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748046.202505232010,87,,7310300,1,20250523,2010,14,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505232010,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748047.202505232010,87,,7310310,1,20250523,2010,36,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505232010,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748048.202505232010,87,,7310320,1,20250523,2010,24,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505232010,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748049.202505232010,87,,7310340,1,20250523,2010,75,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505232010,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748050.202505232010,87,,7310350,1,20250523,2010,14,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505232010,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748051.202505232010,87,,7310370,1,20250523,2010,14,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505232010,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748052.202505232010,87,,7310410,1,20250523,2010,23,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232010,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748053.202505232010,87,,7310420,1,20250523,2010,28,6,0,0,0,0,0,19,0,0,0,0,0,0,3,202505232010,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748054.202505232010,87,,7310460,1,20250523,2010,22,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505232010,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748055.202505232010,87,,7310470,1,20250523,2010,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505232010,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748056.202505232010,87,,7310510,1,20250523,2010,15,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505232010,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748057.202505232010,87,,7310520,1,20250523,2010,26,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505232010,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748058.202505232010,87,,7310530,1,20250523,2010,51,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505232010,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748059.202505232010,87,,7310540,1,20250523,2010,32,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505232010,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748060.202505232010,87,,7310610,1,20250523,2010,34,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232010,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748061.202505232010,87,,7310620,1,20250523,2010,25,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505232010,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748062.202505232010,87,,7310630,1,20250523,2010,19,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505232010,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748063.202505232010,87,,7310640,1,20250523,2010,,,,,,,1,,,,,,,1,3,202505232010,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748064.202505232010,87,,7360010,1,20250523,2010,8,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505232010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748065.202505232010,87,,7360020,1,20250523,2010,8,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505232010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748066.202505232010,87,,7360030,1,20250523,2010,0,0,0,0,0,0,0,6,8,0,0,0,0,0,3,202505232010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748067.202505232010,87,,7360040,1,20250523,2010,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
