FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26635743.202505230830,86,,6110700,1,20250523,830,70,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505230830,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635744.202505230830,86,,6110710,1,20250523,830,59,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505230830,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635745.202505230830,86,,6110720,1,20250523,830,50,13,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230830,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635746.202505230830,86,,6110730,1,20250523,830,43,13,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230830,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635747.202505230830,86,,6110740,1,20250523,830,75,10,1,0,0,0,0,67,10,0,0,0,0,0,3,202505230830,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635748.202505230830,86,,6110750,1,20250523,830,102,13,0,0,0,0,0,54,8,0,0,0,0,0,3,202505230830,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635749.202505230830,86,,6110760,1,20250523,830,94,17,0,0,0,0,0,48,9,0,0,0,0,0,3,202505230830,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635750.202505230830,86,,6110765,1,20250523,830,94,17,0,0,0,0,0,61,16,0,0,0,0,0,3,202505230830,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635751.202505230830,86,,6110780,1,20250523,830,80,14,0,0,0,0,0,60,24,0,0,0,0,0,3,202505230830,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635752.202505230830,86,,6110790,1,20250523,830,25,5,0,0,0,0,0,33,13,0,0,0,0,0,3,202505230830,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635753.202505230830,86,,6110810,1,20250523,830,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230830,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635754.202505230830,86,,6110820,1,20250523,830,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230830,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635755.202505230830,86,,6110840,1,20250523,830,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230830,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635756.202505230830,86,,6110860,1,20250523,830,37,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505230830,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635757.202505230830,86,,6110870,1,20250523,830,50,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505230830,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635758.202505230830,86,,6110880,1,20250523,830,57,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505230830,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635759.202505230830,86,,6110980,1,20250523,830,15,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230830,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635760.202505230830,86,,6111020,1,20250523,830,95,57,0,0,0,0,0,63,43,0,0,0,0,0,3,202505230830,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635761.202505230830,86,,6111030,1,20250523,830,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505230830,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635762.202505230830,86,,6111040,1,20250523,830,24,4,0,0,0,0,0,51,3,2,0,0,0,0,1,202505230830,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635763.202505230830,86,,6111050,1,20250523,830,28,3,0,0,0,0,0,54,2,1,0,0,0,0,1,202505230830,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635764.202505230830,86,,6111060,1,20250523,830,25,2,0,0,0,0,0,25,0,0,0,0,0,0,1,202505230830,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635765.202505230830,86,,6111070,1,20250523,830,13,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505230830,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635766.202505230830,86,,6111080,1,20250523,830,7,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505230830,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635767.202505230830,86,,6111090,1,20250523,830,11,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505230830,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635768.202505230830,86,,6111094,1,20250523,830,18,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230830,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635769.202505230830,86,,6111100,1,20250523,830,53,12,0,0,0,0,0,54,18,0,0,0,0,0,3,202505230830,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635770.202505230830,87,,7110010,1,20250523,830,45,21,0,0,0,0,0,36,16,0,0,0,0,0,3,202505230830,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635771.202505230830,87,,7110030,1,20250523,830,144,13,0,0,0,0,0,85,12,0,0,0,1,0,3,202505230830,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635772.202505230830,87,,7110040,1,20250523,830,49,12,0,0,0,0,0,24,17,0,0,0,0,0,3,202505230830,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635773.202505230830,87,,7110050,1,20250523,830,123,6,0,0,0,0,0,99,13,0,0,0,0,0,3,202505230830,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635774.202505230830,87,,7110060,1,20250523,830,140,13,0,0,0,0,0,172,12,0,0,0,0,0,3,202505230830,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635775.202505230830,87,,7110070,1,20250523,830,99,8,0,0,0,0,0,99,15,0,0,0,0,0,3,202505230830,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635776.202505230830,87,,7110080,1,20250523,830,27,5,0,0,0,0,0,41,16,0,0,0,0,0,3,202505230830,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635777.202505230830,87,,7110100,1,20250523,830,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230830,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635778.202505230830,87,,7110120,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635779.202505230830,87,,7110130,1,20250523,830,96,18,0,0,0,0,0,97,10,0,0,0,0,0,3,202505230830,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635780.202505230830,87,,7110140,1,20250523,830,48,8,0,0,0,0,0,49,14,0,0,0,0,0,3,202505230830,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635781.202505230830,87,,7110150,1,20250523,830,61,10,0,0,0,0,0,64,17,0,0,0,0,0,3,202505230830,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635782.202505230830,87,,7110160,1,20250523,830,19,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230830,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635783.202505230830,87,,7110170,1,20250523,830,43,3,0,0,0,0,0,33,9,0,0,0,0,0,3,202505230830,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635784.202505230830,87,,7110210,1,20250523,830,44,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230830,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635785.202505230830,87,,7110220,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635786.202505230830,87,,7110230,1,20250523,830,17,16,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230830,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635787.202505230830,87,,7110260,1,20250523,830,16,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505230830,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635788.202505230830,87,,7110270,1,20250523,830,11,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230830,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635789.202505230830,87,,7110280,1,20250523,830,17,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505230830,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635790.202505230830,87,,7110290,1,20250523,830,24,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505230830,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635791.202505230830,87,,7110300,1,20250523,830,116,11,0,0,0,0,0,128,17,0,0,0,0,0,3,202505230830,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635792.202505230830,87,,7110310,1,20250523,830,44,5,0,0,0,1,0,35,12,0,0,0,0,0,3,202505230830,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635793.202505230830,87,,7110320,1,20250523,830,19,6,0,0,0,0,0,40,1,0,0,0,0,0,3,202505230830,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635794.202505230830,87,,7116080,1,20250523,830,69,7,0,0,0,0,0,43,14,0,0,0,0,0,3,202505230830,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635795.202505230830,87,,7160010,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,1,202505230830,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635796.202505230830,87,,7160020,1,20250523,830,13,7,0,0,0,0,0,7,3,0,0,0,0,0,1,202505230830,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635797.202505230830,87,,7310030,1,20250523,830,60,23,0,0,0,0,0,109,16,0,0,0,0,0,3,202505230830,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635798.202505230830,87,,7310040,1,20250523,830,106,30,0,0,0,0,0,159,30,0,0,0,0,0,3,202505230830,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635799.202505230830,87,,7310050,1,20250523,830,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230830,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635800.202505230830,87,,7310070,1,20250523,830,24,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230830,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635801.202505230830,87,,7310080,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635802.202505230830,87,,7310100,1,20250523,830,10,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505230830,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635803.202505230830,87,,7310110,1,20250523,830,39,8,0,0,0,0,0,48,13,0,0,0,0,0,3,202505230830,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635804.202505230830,87,,7310120,1,20250523,830,29,3,0,0,0,0,0,16,8,0,0,0,0,0,3,202505230830,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635805.202505230830,87,,7310130,1,20250523,830,36,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505230830,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635806.202505230830,87,,7310150,1,20250523,830,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230830,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635807.202505230830,87,,7310160,1,20250523,830,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230830,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635808.202505230830,87,,7310170,1,20250523,830,50,0,0,0,0,0,0,61,5,0,0,0,0,0,3,202505230830,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635809.202505230830,87,,7310180,1,20250523,830,15,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505230830,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635810.202505230830,87,,7310190,1,20250523,830,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505230830,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635811.202505230830,87,,7310200,1,20250523,830,43,6,0,0,0,0,0,96,4,0,0,0,0,0,3,202505230830,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635812.202505230830,87,,7310210,1,20250523,830,38,7,0,0,0,0,0,62,11,0,0,0,0,0,3,202505230830,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635813.202505230830,87,,7310220,1,20250523,830,68,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230830,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635814.202505230830,87,,7310230,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635815.202505230830,87,,7310240,1,20250523,830,23,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230830,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635816.202505230830,87,,7310250,1,20250523,830,11,9,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230830,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635817.202505230830,87,,7310260,1,20250523,830,19,1,0,0,0,0,0,10,8,0,0,0,0,0,3,202505230830,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635818.202505230830,87,,7310270,1,20250523,830,24,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230830,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635819.202505230830,87,,7310280,1,20250523,830,26,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230830,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635820.202505230830,87,,7310290,1,20250523,830,42,4,0,0,0,0,0,13,11,0,0,0,0,0,3,202505230830,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635821.202505230830,87,,7310300,1,20250523,830,38,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230830,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635822.202505230830,87,,7310310,1,20250523,830,64,9,0,0,0,0,0,55,11,0,0,0,0,0,3,202505230830,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635823.202505230830,87,,7310320,1,20250523,830,59,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505230830,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635824.202505230830,87,,7310340,1,20250523,830,81,22,0,0,0,0,0,100,14,0,0,0,0,0,3,202505230830,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635825.202505230830,87,,7310350,1,20250523,830,41,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230830,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635826.202505230830,87,,7310370,1,20250523,830,14,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505230830,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635827.202505230830,87,,7310410,1,20250523,830,28,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230830,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635828.202505230830,87,,7310420,1,20250523,830,25,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230830,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635829.202505230830,87,,7310460,1,20250523,830,22,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505230830,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635830.202505230830,87,,7310470,1,20250523,830,12,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230830,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635831.202505230830,87,,7310510,1,20250523,830,43,10,0,0,0,0,0,34,14,0,0,0,0,0,3,202505230830,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635832.202505230830,87,,7310520,1,20250523,830,51,10,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230830,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635833.202505230830,87,,7310530,1,20250523,830,65,5,0,0,0,0,0,81,9,0,0,0,0,0,3,202505230830,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635834.202505230830,87,,7310540,1,20250523,830,51,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230830,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635835.202505230830,87,,7310610,1,20250523,830,63,14,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230830,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635836.202505230830,87,,7310620,1,20250523,830,86,6,0,0,0,0,0,76,15,0,0,0,0,0,3,202505230830,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635837.202505230830,87,,7310630,1,20250523,830,63,6,0,0,0,0,0,58,10,0,0,0,0,0,3,202505230830,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635838.202505230830,87,,7310640,1,20250523,830,,,,,,,1,,,,,,,1,3,202505230830,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635839.202505230830,87,,7360010,1,20250523,830,3,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505230830,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635840.202505230830,87,,7360020,1,20250523,830,14,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505230830,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635841.202505230830,87,,7360030,1,20250523,830,0,0,0,0,0,0,0,89,7,0,0,0,0,0,3,202505230830,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635842.202505230830,87,,7360040,1,20250523,830,9,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230830,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635843.202505230830,87,,7360060,1,20250523,830,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230830,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635844.202505230830,87,,7360070,1,20250523,830,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505230830,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635845.202505230830,87,,7360080,1,20250523,830,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230830,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635846.202505230830,87,,7360090,1,20250523,830,33,11,0,0,0,0,0,44,6,0,0,0,0,0,1,202505230830,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635847.202505230830,87,,7360100,1,20250523,830,27,7,0,0,0,0,0,45,5,0,0,0,0,0,1,202505230830,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635848.202505230830,87,,7360110,1,20250523,830,9,5,0,0,0,0,0,7,4,0,0,0,0,0,1,202505230830,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635849.202505230830,87,,7360130,1,20250523,830,,,,0,0,0,1,,,,0,0,1,1,1,202505230830,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635850.202505230830,87,,7360140,1,20250523,830,11,6,0,0,0,0,0,23,6,0,0,0,0,0,1,202505230830,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635851.202505230830,88,,8110010,1,20250523,830,10,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230830,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635852.202505230830,88,,8110020,1,20250523,830,99,20,0,0,0,0,0,132,8,0,0,0,0,0,3,202505230830,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635853.202505230830,88,,8110030,1,20250523,830,85,20,0,0,0,0,0,107,11,0,0,0,0,0,3,202505230830,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635854.202505230830,88,,8110040,1,20250523,830,36,6,0,0,0,0,0,33,14,0,0,0,0,0,3,202505230830,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635855.202505230830,88,,8110050,1,20250523,830,54,9,0,0,0,0,0,52,3,0,0,0,0,0,3,202505230830,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635856.202505230830,88,,8110060,1,20250523,830,17,8,1,0,0,0,0,45,9,1,0,0,0,0,3,202505230830,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635857.202505230830,88,,8110070,1,20250523,830,85,8,0,0,0,0,0,65,2,0,0,0,0,0,3,202505230830,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635858.202505230830,88,,8110080,1,20250523,830,15,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230830,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635859.202505230830,88,,8110090,1,20250523,830,41,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505230830,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635860.202505230830,88,,8110100,1,20250523,830,10,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230830,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635861.202505230830,88,,8110110,1,20250523,830,27,11,0,0,0,1,0,37,9,0,0,0,0,0,3,202505230830,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635862.202505230830,88,,8110115,1,20250523,830,51,8,0,0,0,0,0,71,5,0,0,0,0,0,3,202505230830,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635863.202505230830,88,,8110120,1,20250523,830,61,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505230830,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635864.202505230830,88,,8110130,1,20250523,830,61,5,0,0,0,0,0,55,3,1,0,0,0,0,3,202505230830,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635865.202505230830,88,,8110131,1,20250523,830,19,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230830,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635866.202505230830,88,,8110140,1,20250523,830,15,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230830,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635867.202505230830,88,,8110142,1,20250523,830,14,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230830,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635868.202505230830,88,,8110150,1,20250523,830,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230830,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635869.202505230830,88,,8110151,1,20250523,830,21,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230830,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635870.202505230830,88,,8110160,1,20250523,830,23,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230830,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635871.202505230830,88,,8110161,1,20250523,830,28,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505230830,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635872.202505230830,88,,8110162,1,20250523,830,53,5,0,0,0,0,0,53,7,0,0,0,0,0,3,202505230830,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635873.202505230830,88,,8110163,1,20250523,830,52,2,0,0,0,0,0,62,9,0,0,0,0,0,3,202505230830,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635874.202505230830,88,,8110164,1,20250523,830,10,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230830,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
