FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26683871.202505231330,85,22,5110105,1,20250523,1330,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231330,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683872.202505231330,85,22,5110107,1,20250523,1330,35,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231330,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683873.202505231330,85,22,5110109,1,20250523,1330,59,2,0,0,0,0,0,34,9,1,0,0,0,0,3,202505231330,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683874.202505231330,85,22,5110111,1,20250523,1330,92,4,1,0,0,0,0,104,9,3,0,0,0,0,3,202505231330,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683875.202505231330,85,22,5110115,1,20250523,1330,88,27,0,0,0,0,0,83,19,0,0,0,0,0,3,202505231330,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683876.202505231330,85,22,5110120,1,20250523,1330,95,34,0,0,0,0,0,94,36,0,0,0,0,0,3,202505231330,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683877.202505231330,85,22,5110125,1,20250523,1330,113,8,0,0,0,0,0,76,9,0,0,0,0,0,3,202505231330,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683878.202505231330,85,22,5110130,1,20250523,1330,119,44,0,0,0,0,0,136,28,0,0,0,0,0,3,202505231330,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683879.202505231330,85,22,5110135,1,20250523,1330,99,44,0,0,0,0,0,113,44,0,0,0,0,0,3,202505231330,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683880.202505231330,85,22,5110140,1,20250523,1330,59,25,0,0,0,0,0,60,20,0,0,0,0,0,3,202505231330,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683881.202505231330,85,22,5110145,1,20250523,1330,51,14,0,0,0,0,0,45,18,0,0,0,0,0,3,202505231330,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683882.202505231330,85,22,5110148,1,20250523,1330,117,26,0,0,0,0,0,127,47,0,0,0,0,0,3,202505231330,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683883.202505231330,85,22,5110150,1,20250523,1330,139,26,1,0,0,0,0,139,22,0,0,0,0,0,3,202505231330,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683884.202505231330,85,22,5110155,1,20250523,1330,49,39,0,0,0,0,0,57,36,0,0,0,0,0,3,202505231330,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683885.202505231330,85,22,5110158,1,20250523,1330,91,28,0,0,0,0,0,71,29,0,0,0,0,0,3,202505231330,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683886.202505231330,85,22,5110160,1,20250523,1330,55,20,0,0,0,0,0,45,16,0,0,0,0,0,3,202505231330,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683887.202505231330,85,23,5110170,1,20250523,1330,58,17,0,0,0,0,0,72,18,0,0,0,0,0,3,202505231330,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683888.202505231330,85,23,5110175,1,20250523,1330,58,16,0,0,0,0,0,78,21,0,0,0,0,0,3,202505231330,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683889.202505231330,85,23,5110180,1,20250523,1330,46,9,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231330,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683890.202505231330,85,24,5110185,1,20250523,1330,39,11,0,0,0,0,0,28,12,0,0,0,0,0,3,202505231330,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683891.202505231330,85,24,5110190,1,20250523,1330,32,17,0,0,0,0,0,46,34,0,0,0,0,0,3,202505231330,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683892.202505231330,85,23,5110250,1,20250523,1330,65,24,0,0,0,0,0,71,11,0,0,0,0,0,3,202505231330,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683893.202505231330,85,23,5110255,1,20250523,1330,79,20,0,0,0,0,0,53,11,0,0,0,0,0,3,202505231330,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683894.202505231330,85,22,5111410,1,20250523,1330,31,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231330,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683895.202505231330,85,22,5111440,1,20250523,1330,42,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505231330,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683896.202505231330,85,22,5111460,1,20250523,1330,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231330,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683897.202505231330,85,23,5111910,1,20250523,1330,92,31,0,0,0,0,0,119,32,0,0,0,0,0,3,202505231330,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683898.202505231330,85,21,5111920,1,20250523,1330,58,13,0,0,0,0,0,45,21,0,0,0,0,0,3,202505231330,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683899.202505231330,85,21,5111930,1,20250523,1330,50,15,0,0,0,0,0,75,16,0,0,0,0,0,3,202505231330,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683900.202505231330,85,21,5111940,1,20250523,1330,88,26,0,0,0,0,0,73,23,0,0,0,0,0,3,202505231330,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683901.202505231330,85,21,5111950,1,20250523,1330,39,14,0,0,0,0,0,36,20,0,0,0,0,0,3,202505231330,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683902.202505231330,85,20,5111960,1,20250523,1330,28,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231330,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683903.202505231330,85,20,5111970,1,20250523,1330,26,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231330,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683904.202505231330,85,21,5112190,1,20250523,1330,18,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505231330,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683905.202505231330,85,21,5112240,1,20250523,1330,95,29,0,0,0,0,0,82,12,0,0,0,0,0,3,202505231330,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683906.202505231330,85,23,5112310,1,20250523,1330,0,0,0,0,0,1,0,51,24,0,0,0,0,0,3,202505231330,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683907.202505231330,85,23,5112320,1,20250523,1330,111,51,0,0,0,0,0,132,59,0,0,0,0,0,3,202505231330,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683908.202505231330,85,23,5112325,1,20250523,1330,174,65,0,0,0,0,0,158,65,0,0,0,0,0,3,202505231330,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683909.202505231330,85,23,5112330,1,20250523,1330,156,75,0,0,0,0,0,179,92,0,0,0,0,0,3,202505231330,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683910.202505231330,85,23,5112340,1,20250523,1330,70,56,0,0,0,0,0,62,50,0,0,0,0,0,3,202505231330,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683911.202505231330,85,24,5112350,1,20250523,1330,79,41,0,0,0,0,0,69,37,0,0,0,0,0,3,202505231330,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683912.202505231330,85,24,5112355,1,20250523,1330,110,10,0,0,0,0,0,94,6,0,0,0,0,0,3,202505231330,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683913.202505231330,85,24,5112360,1,20250523,1330,74,11,0,0,0,0,0,54,9,0,0,0,0,0,3,202505231330,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683914.202505231330,85,24,5112370,1,20250523,1330,58,9,0,0,0,0,0,43,16,0,0,0,0,0,3,202505231330,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683915.202505231330,85,24,5112375,1,20250523,1330,64,11,0,0,0,0,0,59,17,0,0,0,0,0,3,202505231330,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683916.202505231330,85,24,5112550,1,20250523,1330,56,47,0,0,0,0,0,88,36,0,0,0,0,0,3,202505231330,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683917.202505231330,85,24,5112590,1,20250523,1330,46,35,0,0,0,0,0,56,65,0,0,0,0,0,3,202505231330,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683918.202505231330,85,22,5113885,1,20250523,1330,43,10,0,0,0,0,0,42,13,0,0,0,0,0,3,202505231330,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683919.202505231330,85,22,5113890,1,20250523,1330,30,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231330,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683920.202505231330,85,22,5113910,1,20250523,1330,98,24,0,0,0,0,0,87,18,0,0,0,0,0,3,202505231330,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683921.202505231330,85,22,5113920,1,20250523,1330,60,26,0,0,0,0,0,83,11,0,0,0,0,0,3,202505231330,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683922.202505231330,85,22,5113990,1,20250523,1330,15,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231330,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683923.202505231330,85,23,5114110,1,20250523,1330,73,25,0,0,0,0,0,78,23,0,0,0,0,0,3,202505231330,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683924.202505231330,85,23,5114120,1,20250523,1330,103,27,0,0,0,0,0,69,38,0,0,0,0,0,3,202505231330,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683925.202505231330,85,21,5114130,1,20250523,1330,22,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231330,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683926.202505231330,85,21,5114140,1,20250523,1330,32,6,0,0,0,0,0,17,11,0,0,0,0,0,3,202505231330,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683927.202505231330,85,21,5114150,1,20250523,1330,31,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231330,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683928.202505231330,85,21,5114160,1,20250523,1330,23,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231330,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683929.202505231330,85,21,5114170,1,20250523,1330,11,1,0,0,0,0,0,12,7,0,0,0,0,0,3,202505231330,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683930.202505231330,85,21,5114180,1,20250523,1330,9,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231330,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683931.202505231330,85,24,5114210,1,20250523,1330,34,2,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231330,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683932.202505231330,85,24,5114230,1,20250523,1330,16,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231330,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683933.202505231330,85,24,5114250,1,20250523,1330,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231330,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683934.202505231330,85,24,5114270,1,20250523,1330,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231330,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683935.202505231330,85,24,5114290,1,20250523,1330,25,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231330,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683936.202505231330,85,22,5114610,1,20250523,1330,77,11,3,0,0,0,0,79,15,0,0,0,0,0,3,202505231330,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683937.202505231330,85,22,5114620,1,20250523,1330,59,3,0,0,0,0,0,55,29,1,0,0,0,0,3,202505231330,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683938.202505231330,85,22,5114630,1,20250523,1330,43,11,0,0,0,0,0,74,16,0,0,0,0,0,3,202505231330,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683939.202505231330,85,22,5114680,1,20250523,1330,27,9,0,0,0,0,0,23,20,0,0,0,0,0,3,202505231330,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683940.202505231330,85,22,5114740,1,20250523,1330,2,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505231330,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683941.202505231330,85,22,5114750,1,20250523,1330,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231330,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683942.202505231330,85,22,5115250,1,20250523,1330,10,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505231330,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683943.202505231330,85,23,5115320,1,20250523,1330,89,9,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231330,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683944.202505231330,85,23,5115340,1,20250523,1330,33,9,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231330,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683945.202505231330,85,20,5115350,1,20250523,1330,14,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231330,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683946.202505231330,85,20,5115360,1,20250523,1330,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231330,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683947.202505231330,85,20,5115370,1,20250523,1330,40,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231330,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683948.202505231330,85,20,5115380,1,20250523,1330,31,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231330,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683949.202505231330,85,23,5115530,1,20250523,1330,38,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231330,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683950.202505231330,85,21,5115610,1,20250523,1330,129,14,0,0,0,0,0,105,17,0,0,0,0,0,3,202505231330,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683951.202505231330,85,21,5115630,1,20250523,1330,43,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231330,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683952.202505231330,85,21,5115650,1,20250523,1330,26,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231330,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683953.202505231330,85,21,5115680,1,20250523,1330,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231330,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683954.202505231330,85,21,5115820,1,20250523,1330,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231330,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683955.202505231330,85,22,5123510,1,20250523,1330,55,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505231330,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683956.202505231330,85,20,5125390,1,20250523,1330,28,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231330,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683957.202505231330,85,23,5311910,1,20250523,1330,88,13,0,0,0,0,0,77,17,0,0,0,0,0,3,202505231330,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683958.202505231330,86,,6110010,1,20250523,1330,25,11,0,0,0,0,0,29,13,0,0,0,0,0,3,202505231330,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683959.202505231330,86,,6110020,1,20250523,1330,52,7,0,0,0,0,0,54,10,0,0,0,0,0,3,202505231330,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683960.202505231330,86,,6110030,1,20250523,1330,37,14,10,0,0,0,0,62,6,9,0,0,0,0,3,202505231330,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683961.202505231330,86,,6110040,1,20250523,1330,27,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231330,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683962.202505231330,86,,6110050,1,20250523,1330,77,9,0,0,0,0,0,55,13,0,0,0,0,0,3,202505231330,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683963.202505231330,86,,6110060,1,20250523,1330,95,23,0,0,0,0,0,122,35,0,0,0,0,0,3,202505231330,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683964.202505231330,86,,6110070,1,20250523,1330,93,20,0,0,0,0,0,92,20,0,0,0,0,0,3,202505231330,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683965.202505231330,86,,6110080,1,20250523,1330,87,28,0,0,0,0,0,76,35,0,0,0,0,0,3,202505231330,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683966.202505231330,86,,6110090,1,20250523,1330,131,34,0,0,0,0,0,108,49,0,0,0,0,0,3,202505231330,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683967.202505231330,86,,6110100,1,20250523,1330,44,10,0,0,0,0,0,35,19,0,0,0,0,0,3,202505231330,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683968.202505231330,86,,6110110,1,20250523,1330,70,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231330,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683969.202505231330,86,,6110120,1,20250523,1330,72,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231330,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683970.202505231330,86,,6110130,1,20250523,1330,151,64,0,0,0,0,0,103,39,0,0,0,0,0,3,202505231330,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683971.202505231330,86,,6110150,1,20250523,1330,89,37,0,0,0,0,0,87,24,0,0,0,0,0,3,202505231330,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683972.202505231330,86,,6110160,1,20250523,1330,56,22,0,0,0,0,0,83,32,0,0,0,0,0,3,202505231330,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683973.202505231330,86,,6110170,1,20250523,1330,27,9,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231330,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683974.202505231330,86,,6110180,1,20250523,1330,9,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231330,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683975.202505231330,86,,6110190,1,20250523,1330,10,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231330,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683976.202505231330,86,,6110200,1,20250523,1330,19,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231330,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683977.202505231330,86,,6110210,1,20250523,1330,47,7,0,0,0,0,0,46,10,0,0,0,0,0,3,202505231330,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683978.202505231330,86,,6110220,1,20250523,1330,51,11,0,0,0,0,0,36,16,0,0,0,0,0,3,202505231330,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683979.202505231330,86,,6110230,1,20250523,1330,48,7,0,0,0,0,0,53,13,0,0,0,0,0,3,202505231330,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683980.202505231330,86,,6110240,1,20250523,1330,83,13,0,0,0,0,0,83,17,0,0,0,0,0,3,202505231330,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683981.202505231330,86,,6110250,1,20250523,1330,71,10,0,0,0,0,0,53,7,0,0,0,0,0,3,202505231330,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683982.202505231330,86,,6110260,1,20250523,1330,22,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231330,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683983.202505231330,86,,6110270,1,20250523,1330,16,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231330,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683984.202505231330,86,,6110280,1,20250523,1330,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231330,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683985.202505231330,86,,6110290,1,20250523,1330,18,9,0,0,0,0,0,13,8,0,0,0,0,0,3,202505231330,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683986.202505231330,86,,6110300,1,20250523,1330,37,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231330,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683987.202505231330,86,,6110310,1,20250523,1330,98,26,0,0,0,0,0,87,18,0,0,0,0,0,3,202505231330,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683988.202505231330,86,,6110320,1,20250523,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505231330,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683989.202505231330,86,,6110330,1,20250523,1330,82,7,0,0,0,0,0,77,4,0,0,0,0,0,3,202505231330,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683990.202505231330,86,,6110340,1,20250523,1330,64,9,0,0,0,0,0,58,16,0,0,0,0,0,3,202505231330,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683991.202505231330,86,,6110350,1,20250523,1330,118,23,0,0,0,0,0,149,26,0,0,0,0,0,3,202505231330,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683992.202505231330,86,,6110361,1,20250523,1330,30,9,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231330,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683993.202505231330,86,,6110362,1,20250523,1330,47,9,0,0,0,1,0,17,5,0,0,0,0,0,3,202505231330,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683994.202505231330,86,,6110370,1,20250523,1330,31,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231330,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683995.202505231330,86,,6110380,1,20250523,1330,12,2,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231330,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683996.202505231330,86,,6110390,1,20250523,1330,21,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231330,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683997.202505231330,86,,6110410,1,20250523,1330,27,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231330,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683998.202505231330,86,,6110420,1,20250523,1330,2,1,1,0,0,0,0,2,0,1,0,0,0,0,3,202505231330,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26683999.202505231330,86,,6110430,1,20250523,1330,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231330,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684000.202505231330,86,,6110440,1,20250523,1330,53,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505231330,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
