FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26661541.202505231115,85,22,5115250,1,20250523,1115,10,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505231115,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661542.202505231115,85,23,5115320,1,20250523,1115,68,17,0,0,0,0,0,106,9,0,0,0,0,0,3,202505231115,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661543.202505231115,85,23,5115340,1,20250523,1115,15,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505231115,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661544.202505231115,85,20,5115350,1,20250523,1115,7,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231115,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661545.202505231115,85,20,5115360,1,20250523,1115,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231115,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661546.202505231115,85,20,5115370,1,20250523,1115,38,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231115,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661547.202505231115,85,20,5115380,1,20250523,1115,29,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231115,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661548.202505231115,85,23,5115530,1,20250523,1115,33,11,0,0,0,0,0,27,13,0,0,0,0,0,3,202505231115,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661549.202505231115,85,21,5115610,1,20250523,1115,94,15,0,0,0,0,0,89,14,0,0,0,0,0,3,202505231115,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661550.202505231115,85,21,5115630,1,20250523,1115,38,13,0,0,0,0,0,35,11,0,0,0,0,0,3,202505231115,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661551.202505231115,85,21,5115650,1,20250523,1115,32,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231115,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661552.202505231115,85,21,5115680,1,20250523,1115,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231115,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661553.202505231115,85,21,5115820,1,20250523,1115,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231115,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661554.202505231115,85,22,5123510,1,20250523,1115,51,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231115,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661555.202505231115,85,20,5125390,1,20250523,1115,35,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231115,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661556.202505231115,85,23,5311910,1,20250523,1115,78,12,0,0,0,0,0,80,10,0,0,0,0,0,3,202505231115,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661557.202505231115,86,,6110010,1,20250523,1115,27,20,0,0,0,0,0,29,11,0,0,0,0,0,3,202505231115,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661558.202505231115,86,,6110020,1,20250523,1115,36,16,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231115,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661559.202505231115,86,,6110030,1,20250523,1115,68,15,9,0,0,0,0,66,13,7,0,0,0,0,3,202505231115,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661560.202505231115,86,,6110040,1,20250523,1115,32,7,0,0,0,0,0,25,12,0,0,0,0,0,3,202505231115,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661561.202505231115,86,,6110050,1,20250523,1115,83,3,0,0,0,0,0,60,11,0,0,0,0,0,3,202505231115,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661562.202505231115,86,,6110060,1,20250523,1115,154,21,0,0,0,0,0,98,28,0,0,0,0,0,3,202505231115,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661563.202505231115,86,,6110070,1,20250523,1115,116,17,0,0,0,0,0,62,12,0,0,0,0,0,3,202505231115,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661564.202505231115,86,,6110080,1,20250523,1115,94,42,0,0,0,0,0,87,45,0,0,0,0,0,3,202505231115,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661565.202505231115,86,,6110090,1,20250523,1115,95,35,0,0,0,0,0,113,36,0,0,0,0,0,3,202505231115,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661566.202505231115,86,,6110100,1,20250523,1115,48,5,0,0,0,0,0,35,13,0,0,0,0,0,3,202505231115,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661567.202505231115,86,,6110110,1,20250523,1115,60,14,0,0,0,0,0,65,11,0,0,0,0,0,3,202505231115,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661568.202505231115,86,,6110120,1,20250523,1115,54,12,0,0,0,0,0,53,15,0,0,0,0,0,3,202505231115,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661569.202505231115,86,,6110130,1,20250523,1115,158,71,0,0,0,0,0,127,64,0,0,0,0,0,3,202505231115,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661570.202505231115,86,,6110150,1,20250523,1115,93,56,0,0,0,0,0,96,23,0,0,0,0,0,3,202505231115,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661571.202505231115,86,,6110160,1,20250523,1115,76,32,0,0,0,0,0,54,24,0,0,0,0,0,3,202505231115,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661572.202505231115,86,,6110170,1,20250523,1115,31,10,0,0,0,0,0,23,11,0,0,0,0,0,3,202505231115,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661573.202505231115,86,,6110180,1,20250523,1115,16,6,0,0,0,0,0,10,14,0,0,0,0,0,3,202505231115,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661574.202505231115,86,,6110190,1,20250523,1115,12,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231115,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661575.202505231115,86,,6110200,1,20250523,1115,24,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231115,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661576.202505231115,86,,6110210,1,20250523,1115,44,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231115,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661577.202505231115,86,,6110220,1,20250523,1115,40,12,0,0,0,0,0,35,10,0,0,0,0,0,3,202505231115,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661578.202505231115,86,,6110230,1,20250523,1115,44,8,0,0,0,0,0,41,11,0,0,0,0,0,3,202505231115,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661579.202505231115,86,,6110240,1,20250523,1115,100,11,0,0,0,0,0,84,18,0,0,0,0,0,3,202505231115,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661580.202505231115,86,,6110250,1,20250523,1115,82,8,0,0,0,0,0,71,8,0,0,0,0,0,3,202505231115,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661581.202505231115,86,,6110260,1,20250523,1115,22,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231115,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661582.202505231115,86,,6110270,1,20250523,1115,11,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231115,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661583.202505231115,86,,6110280,1,20250523,1115,10,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231115,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661584.202505231115,86,,6110290,1,20250523,1115,14,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231115,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661585.202505231115,86,,6110300,1,20250523,1115,54,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231115,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661586.202505231115,86,,6110310,1,20250523,1115,102,22,0,0,0,0,0,99,22,0,0,0,0,0,3,202505231115,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661587.202505231115,86,,6110320,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661588.202505231115,86,,6110330,1,20250523,1115,80,9,0,0,0,0,0,93,3,0,0,0,0,0,3,202505231115,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661589.202505231115,86,,6110340,1,20250523,1115,58,19,0,0,0,0,0,57,17,0,0,0,0,0,3,202505231115,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661590.202505231115,86,,6110350,1,20250523,1115,117,21,0,0,0,0,0,111,15,0,0,0,0,0,3,202505231115,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661591.202505231115,86,,6110361,1,20250523,1115,43,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231115,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661592.202505231115,86,,6110362,1,20250523,1115,57,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231115,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661593.202505231115,86,,6110370,1,20250523,1115,38,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231115,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661594.202505231115,86,,6110380,1,20250523,1115,14,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231115,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661595.202505231115,86,,6110390,1,20250523,1115,27,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231115,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661596.202505231115,86,,6110410,1,20250523,1115,19,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231115,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661597.202505231115,86,,6110420,1,20250523,1115,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231115,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661598.202505231115,86,,6110430,1,20250523,1115,2,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505231115,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661599.202505231115,86,,6110440,1,20250523,1115,61,9,0,0,0,0,0,44,14,0,0,0,0,0,3,202505231115,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661600.202505231115,86,,6110450,1,20250523,1115,98,87,0,0,0,0,0,81,67,0,0,0,0,0,3,202505231115,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661601.202505231115,86,,6110460,1,20250523,1115,24,9,0,0,0,0,0,19,11,0,0,0,0,0,3,202505231115,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661602.202505231115,86,,6110470,1,20250523,1115,49,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505231115,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661603.202505231115,86,,6110500,1,20250523,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231115,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661604.202505231115,86,,6110510,1,20250523,1115,17,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231115,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661605.202505231115,86,,6110520,1,20250523,1115,96,16,0,0,0,0,0,0,0,38,0,0,0,0,3,202505231115,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661606.202505231115,86,,6110530,1,20250523,1115,59,26,0,0,0,0,0,44,20,0,0,0,0,0,3,202505231115,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661607.202505231115,86,,6110540,1,20250523,1115,71,11,0,0,0,0,0,60,14,0,0,0,0,0,3,202505231115,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661608.202505231115,86,,6110550,1,20250523,1115,21,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231115,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661609.202505231115,86,,6110650,1,20250523,1115,69,11,0,0,0,0,0,77,16,0,0,0,0,0,3,202505231115,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661610.202505231115,86,,6110670,1,20250523,1115,50,25,0,0,0,0,0,72,17,0,0,0,0,0,3,202505231115,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661611.202505231115,86,,6110700,1,20250523,1115,55,12,0,0,0,0,0,39,12,0,0,0,0,0,3,202505231115,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661612.202505231115,86,,6110710,1,20250523,1115,42,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231115,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661613.202505231115,86,,6110720,1,20250523,1115,37,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231115,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661614.202505231115,86,,6110730,1,20250523,1115,25,11,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231115,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661615.202505231115,86,,6110740,1,20250523,1115,44,16,0,0,0,0,0,35,9,0,0,0,0,0,3,202505231115,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661616.202505231115,86,,6110750,1,20250523,1115,46,13,0,0,0,0,0,54,12,0,0,0,0,0,3,202505231115,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661617.202505231115,86,,6110760,1,20250523,1115,44,13,0,0,0,0,0,45,14,0,0,0,0,0,3,202505231115,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661618.202505231115,86,,6110765,1,20250523,1115,34,11,0,0,0,0,0,59,10,0,0,0,0,0,3,202505231115,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661619.202505231115,86,,6110780,1,20250523,1115,38,10,0,0,0,0,0,50,14,0,0,0,0,0,3,202505231115,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661620.202505231115,86,,6110790,1,20250523,1115,23,9,0,0,0,0,0,21,11,0,0,0,0,0,3,202505231115,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661621.202505231115,86,,6110810,1,20250523,1115,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231115,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661622.202505231115,86,,6110820,1,20250523,1115,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231115,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661623.202505231115,86,,6110840,1,20250523,1115,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231115,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661624.202505231115,86,,6110860,1,20250523,1115,24,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231115,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661625.202505231115,86,,6110870,1,20250523,1115,23,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231115,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661626.202505231115,86,,6110880,1,20250523,1115,36,6,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231115,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661627.202505231115,86,,6110980,1,20250523,1115,10,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231115,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661628.202505231115,86,,6111020,1,20250523,1115,84,61,0,0,0,0,0,58,57,0,0,0,0,0,3,202505231115,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661629.202505231115,86,,6111030,1,20250523,1115,31,1,1,0,0,0,0,41,3,5,0,0,0,0,3,202505231115,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661630.202505231115,86,,6111040,1,20250523,1115,22,3,0,0,0,0,0,42,1,1,0,0,0,0,1,202505231115,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661631.202505231115,86,,6111050,1,20250523,1115,20,2,0,0,0,0,0,37,3,0,0,0,0,0,1,202505231115,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661632.202505231115,86,,6111060,1,20250523,1115,23,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231115,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661633.202505231115,86,,6111070,1,20250523,1115,23,4,1,0,0,0,0,16,1,0,0,0,0,0,1,202505231115,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661634.202505231115,86,,6111080,1,20250523,1115,19,5,0,0,0,0,0,16,0,1,0,0,0,0,1,202505231115,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661635.202505231115,86,,6111090,1,20250523,1115,26,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231115,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661636.202505231115,86,,6111094,1,20250523,1115,17,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231115,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661637.202505231115,86,,6111100,1,20250523,1115,23,13,0,0,0,0,0,42,13,0,0,0,0,0,3,202505231115,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661638.202505231115,87,,7110010,1,20250523,1115,32,16,0,0,0,0,0,27,22,0,0,0,0,0,3,202505231115,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661639.202505231115,87,,7110030,1,20250523,1115,94,30,0,0,0,0,0,57,23,0,0,0,1,0,3,202505231115,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661640.202505231115,87,,7110040,1,20250523,1115,36,16,0,0,0,0,0,44,19,0,0,0,0,0,3,202505231115,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661641.202505231115,87,,7110050,1,20250523,1115,96,28,0,0,0,0,0,87,21,0,0,0,0,0,3,202505231115,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661642.202505231115,87,,7110060,1,20250523,1115,102,25,0,0,0,0,0,95,26,0,0,0,0,0,3,202505231115,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661643.202505231115,87,,7110070,1,20250523,1115,59,24,0,0,0,0,0,75,19,0,0,0,0,0,3,202505231115,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661644.202505231115,87,,7110080,1,20250523,1115,34,25,0,0,0,0,0,35,12,0,0,0,0,0,3,202505231115,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661645.202505231115,87,,7110100,1,20250523,1115,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231115,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661646.202505231115,87,,7110120,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661647.202505231115,87,,7110130,1,20250523,1115,61,14,0,0,0,0,0,65,9,0,0,0,0,0,3,202505231115,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661648.202505231115,87,,7110140,1,20250523,1115,48,6,0,0,0,0,0,44,12,0,0,0,0,0,3,202505231115,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661649.202505231115,87,,7110150,1,20250523,1115,47,11,0,0,0,0,0,24,16,0,0,0,0,0,3,202505231115,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661650.202505231115,87,,7110160,1,20250523,1115,23,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231115,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661651.202505231115,87,,7110170,1,20250523,1115,23,7,0,0,0,0,0,16,9,0,0,0,0,0,3,202505231115,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661652.202505231115,87,,7110210,1,20250523,1115,11,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231115,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661653.202505231115,87,,7110220,1,20250523,1115,4,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505231115,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661654.202505231115,87,,7110230,1,20250523,1115,29,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505231115,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661655.202505231115,87,,7110260,1,20250523,1115,13,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231115,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661656.202505231115,87,,7110270,1,20250523,1115,11,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231115,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661657.202505231115,87,,7110280,1,20250523,1115,26,5,0,0,0,0,0,23,0,0,0,0,0,0,3,202505231115,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661658.202505231115,87,,7110290,1,20250523,1115,41,2,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231115,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661659.202505231115,87,,7110300,1,20250523,1115,80,19,0,0,0,0,0,84,18,0,0,0,0,0,3,202505231115,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661660.202505231115,87,,7110310,1,20250523,1115,33,11,0,0,0,1,0,40,16,0,0,0,0,0,3,202505231115,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661661.202505231115,87,,7110320,1,20250523,1115,44,3,0,0,0,0,0,53,7,0,0,0,0,0,3,202505231115,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661662.202505231115,87,,7116080,1,20250523,1115,34,25,0,0,0,0,0,47,7,0,0,0,0,0,3,202505231115,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661663.202505231115,87,,7160010,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,1,202505231115,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661664.202505231115,87,,7160020,1,20250523,1115,14,7,0,0,0,0,0,23,7,0,0,0,0,0,1,202505231115,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661665.202505231115,87,,7310030,1,20250523,1115,49,17,0,0,0,0,0,55,24,0,0,0,0,0,3,202505231115,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661666.202505231115,87,,7310040,1,20250523,1115,89,28,0,0,0,0,0,99,35,0,0,0,0,0,3,202505231115,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661667.202505231115,87,,7310050,1,20250523,1115,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231115,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661668.202505231115,87,,7310070,1,20250523,1115,20,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231115,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661669.202505231115,87,,7310080,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661670.202505231115,87,,7310100,1,20250523,1115,23,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231115,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
