FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26785751.202505232355,85,21,5112190,1,20250523,2355,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232355,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785752.202505232355,85,21,5112240,1,20250523,2355,34,6,0,0,0,0,0,32,0,0,0,0,0,0,3,202505232355,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785753.202505232355,85,23,5112310,1,20250523,2355,0,0,0,0,0,1,0,19,7,0,0,0,0,0,3,202505232355,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785754.202505232355,85,23,5112320,1,20250523,2355,44,15,0,0,0,0,0,42,22,0,0,0,0,0,3,202505232355,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785755.202505232355,85,23,5112325,1,20250523,2355,69,17,0,0,0,0,0,51,17,0,0,0,0,0,3,202505232355,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785756.202505232355,85,23,5112330,1,20250523,2355,77,8,0,0,0,0,0,79,22,0,0,0,0,0,3,202505232355,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785757.202505232355,85,23,5112340,1,20250523,2355,31,12,0,0,0,0,0,20,8,0,0,0,0,0,3,202505232355,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785758.202505232355,85,24,5112350,1,20250523,2355,29,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505232355,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785759.202505232355,85,24,5112355,1,20250523,2355,33,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505232355,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785760.202505232355,85,24,5112360,1,20250523,2355,8,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505232355,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785761.202505232355,85,24,5112370,1,20250523,2355,17,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505232355,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785762.202505232355,85,24,5112375,1,20250523,2355,7,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505232355,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785763.202505232355,85,24,5112550,1,20250523,2355,26,16,0,0,0,0,0,22,8,0,0,0,0,0,3,202505232355,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785764.202505232355,85,24,5112590,1,20250523,2355,17,6,0,0,0,0,0,17,9,0,0,0,0,0,3,202505232355,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785765.202505232355,85,22,5113885,1,20250523,2355,7,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232355,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785766.202505232355,85,22,5113890,1,20250523,2355,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232355,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785767.202505232355,85,22,5113910,1,20250523,2355,15,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505232355,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785768.202505232355,85,22,5113920,1,20250523,2355,16,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505232355,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785769.202505232355,85,22,5113990,1,20250523,2355,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232355,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785770.202505232355,85,23,5114110,1,20250523,2355,25,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505232355,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785771.202505232355,85,23,5114120,1,20250523,2355,15,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505232355,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785772.202505232355,85,21,5114130,1,20250523,2355,1,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505232355,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785773.202505232355,85,21,5114140,1,20250523,2355,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505232355,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785774.202505232355,85,21,5114150,1,20250523,2355,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232355,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785775.202505232355,85,21,5114160,1,20250523,2355,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785776.202505232355,85,21,5114170,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785777.202505232355,85,21,5114180,1,20250523,2355,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785778.202505232355,85,24,5114210,1,20250523,2355,12,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232355,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785779.202505232355,85,24,5114230,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785780.202505232355,85,24,5114250,1,20250523,2355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785781.202505232355,85,24,5114270,1,20250523,2355,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785782.202505232355,85,24,5114290,1,20250523,2355,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785783.202505232355,85,22,5114610,1,20250523,2355,28,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505232355,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785784.202505232355,85,22,5114620,1,20250523,2355,4,4,0,0,0,0,0,15,2,1,0,0,0,0,3,202505232355,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785785.202505232355,85,22,5114630,1,20250523,2355,17,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232355,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785786.202505232355,85,22,5114680,1,20250523,2355,6,3,0,0,0,0,0,7,8,0,0,0,0,0,3,202505232355,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785787.202505232355,85,22,5114740,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785788.202505232355,85,22,5114750,1,20250523,2355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785789.202505232355,85,22,5115250,1,20250523,2355,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232355,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785790.202505232355,85,23,5115320,1,20250523,2355,24,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505232355,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785791.202505232355,85,23,5115340,1,20250523,2355,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232355,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785792.202505232355,85,20,5115350,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785793.202505232355,85,20,5115360,1,20250523,2355,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785794.202505232355,85,20,5115370,1,20250523,2355,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232355,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785795.202505232355,85,20,5115380,1,20250523,2355,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232355,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785796.202505232355,85,23,5115530,1,20250523,2355,10,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505232355,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785797.202505232355,85,21,5115610,1,20250523,2355,23,7,0,0,0,0,0,41,1,0,0,0,0,0,3,202505232355,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785798.202505232355,85,21,5115630,1,20250523,2355,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785799.202505232355,85,21,5115650,1,20250523,2355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232355,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785800.202505232355,85,21,5115680,1,20250523,2355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785801.202505232355,85,21,5115820,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785802.202505232355,85,22,5123510,1,20250523,2355,6,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232355,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785803.202505232355,85,20,5125390,1,20250523,2355,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785804.202505232355,85,23,5311910,1,20250523,2355,19,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505232355,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785805.202505232355,86,,6110010,1,20250523,2355,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505232355,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785806.202505232355,86,,6110020,1,20250523,2355,9,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505232355,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785807.202505232355,86,,6110030,1,20250523,2355,8,1,3,0,0,0,0,16,1,2,0,0,0,0,3,202505232355,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785808.202505232355,86,,6110040,1,20250523,2355,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232355,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785809.202505232355,86,,6110050,1,20250523,2355,20,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505232355,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785810.202505232355,86,,6110060,1,20250523,2355,46,4,0,0,0,0,0,45,11,0,0,0,0,0,3,202505232355,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785811.202505232355,86,,6110070,1,20250523,2355,40,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505232355,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785812.202505232355,86,,6110080,1,20250523,2355,28,10,0,0,0,0,0,27,8,0,0,0,0,0,3,202505232355,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785813.202505232355,86,,6110090,1,20250523,2355,50,9,0,0,0,0,0,37,11,0,0,0,0,0,3,202505232355,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785814.202505232355,86,,6110100,1,20250523,2355,11,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505232355,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785815.202505232355,86,,6110110,1,20250523,2355,18,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505232355,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785816.202505232355,86,,6110120,1,20250523,2355,22,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505232355,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785817.202505232355,86,,6110130,1,20250523,2355,36,10,0,0,0,0,0,51,15,0,0,0,0,0,3,202505232355,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785818.202505232355,86,,6110150,1,20250523,2355,18,8,0,0,0,0,0,25,4,0,0,0,0,0,3,202505232355,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785819.202505232355,86,,6110160,1,20250523,2355,13,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505232355,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785820.202505232355,86,,6110170,1,20250523,2355,2,1,0,0,0,0,0,12,8,0,0,0,0,0,3,202505232355,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785821.202505232355,86,,6110180,1,20250523,2355,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232355,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785822.202505232355,86,,6110190,1,20250523,2355,7,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505232355,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785823.202505232355,86,,6110200,1,20250523,2355,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232355,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785824.202505232355,86,,6110210,1,20250523,2355,13,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505232355,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785825.202505232355,86,,6110220,1,20250523,2355,8,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505232355,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785826.202505232355,86,,6110230,1,20250523,2355,19,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505232355,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785827.202505232355,86,,6110240,1,20250523,2355,23,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505232355,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785828.202505232355,86,,6110250,1,20250523,2355,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232355,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785829.202505232355,86,,6110260,1,20250523,2355,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232355,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785830.202505232355,86,,6110270,1,20250523,2355,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232355,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785831.202505232355,86,,6110280,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785832.202505232355,86,,6110290,1,20250523,2355,6,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505232355,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785833.202505232355,86,,6110300,1,20250523,2355,8,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505232355,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785834.202505232355,86,,6110310,1,20250523,2355,17,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505232355,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785835.202505232355,86,,6110320,1,20250523,2355,,,,0,0,0,1,,,,0,0,0,1,3,202505232355,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785836.202505232355,86,,6110330,1,20250523,2355,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505232355,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785837.202505232355,86,,6110340,1,20250523,2355,27,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505232355,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785838.202505232355,86,,6110350,1,20250523,2355,34,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505232355,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785839.202505232355,86,,6110361,1,20250523,2355,7,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505232355,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785840.202505232355,86,,6110362,1,20250523,2355,14,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232355,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785841.202505232355,86,,6110370,1,20250523,2355,2,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232355,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785842.202505232355,86,,6110380,1,20250523,2355,1,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232355,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785843.202505232355,86,,6110390,1,20250523,2355,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505232355,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785844.202505232355,86,,6110410,1,20250523,2355,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232355,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785845.202505232355,86,,6110420,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785846.202505232355,86,,6110430,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785847.202505232355,86,,6110440,1,20250523,2355,15,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232355,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785848.202505232355,86,,6110450,1,20250523,2355,30,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505232355,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785849.202505232355,86,,6110460,1,20250523,2355,8,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505232355,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785850.202505232355,86,,6110470,1,20250523,2355,6,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232355,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785851.202505232355,86,,6110500,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785852.202505232355,86,,6110510,1,20250523,2355,2,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505232355,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785853.202505232355,86,,6110520,1,20250523,2355,23,4,0,0,0,0,0,11,6,4,0,0,0,0,3,202505232355,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785854.202505232355,86,,6110530,1,20250523,2355,13,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505232355,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785855.202505232355,86,,6110540,1,20250523,2355,12,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505232355,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785856.202505232355,86,,6110550,1,20250523,2355,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232355,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785857.202505232355,86,,6110650,1,20250523,2355,20,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505232355,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785858.202505232355,86,,6110670,1,20250523,2355,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232355,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785859.202505232355,86,,6110700,1,20250523,2355,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232355,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785860.202505232355,86,,6110710,1,20250523,2355,14,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505232355,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785861.202505232355,86,,6110720,1,20250523,2355,15,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505232355,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785862.202505232355,86,,6110730,1,20250523,2355,10,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505232355,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785863.202505232355,86,,6110740,1,20250523,2355,6,3,0,0,0,0,0,7,2,3,0,0,0,0,3,202505232355,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785864.202505232355,86,,6110750,1,20250523,2355,6,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505232355,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785865.202505232355,86,,6110760,1,20250523,2355,6,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232355,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785866.202505232355,86,,6110765,1,20250523,2355,14,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232355,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785867.202505232355,86,,6110780,1,20250523,2355,6,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232355,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785868.202505232355,86,,6110790,1,20250523,2355,8,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232355,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785869.202505232355,86,,6110810,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785870.202505232355,86,,6110820,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785871.202505232355,86,,6110840,1,20250523,2355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785872.202505232355,86,,6110860,1,20250523,2355,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232355,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785873.202505232355,86,,6110870,1,20250523,2355,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232355,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785874.202505232355,86,,6110880,1,20250523,2355,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232355,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785875.202505232355,86,,6110980,1,20250523,2355,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785876.202505232355,86,,6111020,1,20250523,2355,22,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505232355,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785877.202505232355,86,,6111030,1,20250523,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232355,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785878.202505232355,86,,6111040,1,20250523,2355,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505232355,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785879.202505232355,86,,6111050,1,20250523,2355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232355,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26785880.202505232355,86,,6111060,1,20250523,2355,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232355,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
