FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26728381.202505231810,88,,8110150,1,20250523,1810,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231810,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728382.202505231810,88,,8110151,1,20250523,1810,13,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231810,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728383.202505231810,88,,8110160,1,20250523,1810,17,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231810,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728384.202505231810,88,,8110161,1,20250523,1810,60,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231810,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728385.202505231810,88,,8110162,1,20250523,1810,0,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231810,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728386.202505231810,88,,8110163,1,20250523,1810,18,0,0,0,0,0,0,66,1,0,0,0,0,0,3,202505231810,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728387.202505231810,88,,8110164,1,20250523,1810,20,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231810,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728388.202505231810,88,,8110165,1,20250523,1810,56,1,0,0,0,0,0,86,2,0,0,0,0,0,3,202505231810,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728389.202505231810,88,,8110166,1,20250523,1810,80,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505231810,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728390.202505231810,88,,8110167,1,20250523,1810,49,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231810,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728391.202505231810,88,,8110170,1,20250523,1810,42,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231810,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728392.202505231810,88,,8110171,1,20250523,1810,33,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231810,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728393.202505231810,88,,8110172,1,20250523,1810,35,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231810,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728394.202505231810,88,,8110174,1,20250523,1810,35,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231810,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728395.202505231810,88,,8110180,1,20250523,1810,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231810,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728396.202505231810,88,,8110181,1,20250523,1810,41,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231810,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728397.202505231810,88,,8110182,1,20250523,1810,29,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231810,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728398.202505231810,88,,8110183,1,20250523,1810,12,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231810,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728399.202505231810,88,,8110190,1,20250523,1810,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231810,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728400.202505231810,88,,8110191,1,20250523,1810,29,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231810,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728401.202505231810,88,,8110192,1,20250523,1810,42,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231810,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728402.202505231810,88,,8110200,1,20250523,1810,15,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231810,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728403.202505231810,88,,8110210,1,20250523,1810,115,2,6,0,0,0,0,104,1,9,0,0,0,0,3,202505231810,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728404.202505231810,88,,8110230,1,20250523,1810,45,0,0,0,0,0,0,73,1,0,0,0,0,0,3,202505231810,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728405.202505231810,88,,8110231,1,20250523,1810,48,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505231810,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728406.202505231810,88,,8110232,1,20250523,1810,51,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505231810,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728407.202505231810,88,,8110240,1,20250523,1810,56,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231810,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728408.202505231810,88,,8110250,1,20250523,1810,48,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231810,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728409.202505231810,88,,8111021,1,20250523,1810,38,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231810,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728410.202505231810,88,,8160020,1,20250523,1810,32,6,0,0,0,0,0,15,0,0,0,0,0,0,1,202505231810,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728411.202505231810,88,,8160030,1,20250523,1810,43,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505231810,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728412.202505231810,88,,8160040,1,20250523,1810,63,1,0,0,0,0,0,43,2,0,0,0,0,0,1,202505231810,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728413.202505231810,88,,8160050,1,20250523,1810,54,1,0,0,0,0,0,35,1,0,0,0,0,0,1,202505231810,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728414.202505231810,88,,8160060,1,20250523,1810,54,3,0,0,0,0,0,33,4,0,0,0,0,0,1,202505231810,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728415.202505231810,88,,8310010,1,20250523,1810,113,4,1,0,0,0,0,116,7,0,0,0,0,0,3,202505231810,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728416.202505231810,88,,8310020,1,20250523,1810,49,1,0,0,0,0,0,60,4,0,0,0,0,0,3,202505231810,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728417.202505231810,88,,8310030,1,20250523,1810,59,1,3,0,0,0,0,108,0,3,0,0,0,0,3,202505231810,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728418.202505231810,88,,8310040,1,20250523,1810,94,2,0,0,0,0,0,99,3,0,0,0,0,0,3,202505231810,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728419.202505231810,88,,8310050,1,20250523,1810,8,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505231810,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728420.202505231810,88,,8310060,1,20250523,1810,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231810,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728421.202505231810,88,,8310061,1,20250523,1810,69,2,0,0,0,0,0,98,2,0,0,0,0,0,3,202505231810,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728422.202505231810,88,,8310062,1,20250523,1810,42,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505231810,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728423.202505231810,88,,8310070,1,20250523,1810,101,1,0,0,0,0,0,130,4,0,0,0,0,0,3,202505231810,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728424.202505231810,88,,8310080,1,20250523,1810,84,0,0,0,0,0,0,98,2,0,0,0,0,0,3,202505231810,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728425.202505231810,88,,8310090,1,20250523,1810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231810,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728426.202505231810,88,,8310110,1,20250523,1810,24,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505231810,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728427.202505231810,88,,8310120,1,20250523,1810,75,4,0,0,0,0,0,82,7,0,0,0,0,0,3,202505231810,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728428.202505231810,88,,8310130,1,20250523,1810,38,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231810,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728429.202505231810,88,,8310140,1,20250523,1810,19,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231810,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728430.202505231810,88,,8310150,1,20250523,1810,23,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231810,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728431.202505231810,88,,8310160,1,20250523,1810,78,2,6,0,0,0,0,60,0,3,0,0,0,0,3,202505231810,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728432.202505231810,89,,9110010,1,20250523,1810,59,6,0,0,0,0,0,97,0,0,0,0,0,0,3,202505231810,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728433.202505231810,89,,9110040,1,20250523,1810,61,6,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231810,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728434.202505231810,89,,9110050,1,20250523,1810,86,4,0,0,0,0,0,76,4,0,0,0,0,0,3,202505231810,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728435.202505231810,89,,9110060,1,20250523,1810,29,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231810,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728436.202505231810,89,,9110070,1,20250523,1810,19,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231810,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728437.202505231810,89,,9110090,1,20250523,1810,47,6,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231810,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728438.202505231810,89,,9110110,1,20250523,1810,201,4,0,0,0,0,0,172,4,1,0,0,0,0,3,202505231810,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728439.202505231810,89,,9110120,1,20250523,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231810,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728440.202505231810,89,,9110140,1,20250523,1810,36,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231810,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728441.202505231810,89,,9110150,1,20250523,1810,17,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231810,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728442.202505231810,89,,9110160,1,20250523,1810,36,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231810,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728443.202505231810,89,,9110180,1,20250523,1810,100,4,0,0,0,0,0,64,0,0,0,0,0,0,3,202505231810,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728444.202505231810,89,,9110190,1,20250523,1810,47,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505231810,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728445.202505231810,89,,9110200,1,20250523,1810,65,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505231810,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728446.202505231810,89,,9110210,1,20250523,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505231810,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728447.202505231810,89,,9110230,1,20250523,1810,20,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231810,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728448.202505231810,89,,9110240,1,20250523,1810,77,4,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231810,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728449.202505231810,89,,9110280,1,20250523,1810,47,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505231810,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728450.202505231810,89,,9110290,1,20250523,1810,54,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505231810,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728451.202505231810,89,,9110330,1,20250523,1810,58,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231810,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728452.202505231810,89,,9110340,1,20250523,1810,30,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505231810,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728453.202505231810,89,,9210010,1,20250523,1810,108,5,0,0,0,0,0,83,5,0,0,0,0,0,3,202505231810,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728454.202505231810,89,,9310003,1,20250523,1810,58,2,0,0,0,0,0,81,4,0,0,0,0,0,3,202505231810,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728455.202505231810,89,,9310005,1,20250523,1810,251,8,0,0,0,0,0,279,10,0,0,0,0,0,3,202505231810,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728456.202505231810,89,,9310010,1,20250523,1810,117,18,0,0,0,0,0,127,7,0,0,0,0,0,3,202505231810,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728457.202505231810,89,,9310015,1,20250523,1810,152,12,0,0,0,0,0,127,14,0,0,0,0,0,3,202505231810,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728458.202505231810,89,,9310017,1,20250523,1810,38,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505231810,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728459.202505231810,89,,9310020,1,20250523,1810,14,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231810,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728460.202505231810,89,,9310035,1,20250523,1810,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231810,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728461.202505231810,89,,9310045,1,20250523,1810,19,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231810,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728462.202505231810,89,,9310050,1,20250523,1810,0,0,0,0,1,1,1,41,0,0,0,1,0,1,3,202505231810,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728463.202505231810,89,,9310060,1,20250523,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505231810,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728464.202505231810,89,,9310070,1,20250523,1810,36,1,0,0,0,0,0,70,2,1,0,0,0,0,3,202505231810,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728465.202505231810,89,,9310080,1,20250523,1810,108,8,0,0,0,0,0,83,1,0,0,0,0,0,3,202505231810,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728466.202505231810,89,,9310085,1,20250523,1810,86,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505231810,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728467.202505231810,89,,9310090,1,20250523,1810,54,4,0,0,0,0,0,79,1,0,0,0,0,0,3,202505231810,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728468.202505231810,89,,9310100,1,20250523,1810,103,5,0,0,0,0,0,107,2,0,0,0,0,0,3,202505231810,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728469.202505231810,89,,9310115,1,20250523,1810,59,7,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231810,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728470.202505231810,89,,9310120,1,20250523,1810,94,3,0,0,0,0,0,37,43,0,0,0,0,0,3,202505231810,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728471.202505231810,89,,9310125,1,20250523,1810,116,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505231810,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728472.202505231810,89,,9310127,1,20250523,1810,41,0,0,0,0,0,0,62,4,0,0,0,0,0,3,202505231810,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728473.202505231810,89,,9310130,1,20250523,1810,122,2,0,0,0,0,0,104,3,0,0,0,0,0,3,202505231810,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728474.202505231810,89,,9310140,1,20250523,1810,108,6,0,0,0,0,0,115,4,0,0,0,0,0,3,202505231810,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728475.202505231810,89,,9310150,1,20250523,1810,39,8,0,0,0,0,0,32,21,0,0,0,0,0,3,202505231810,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728476.202505231810,89,,9310155,1,20250523,1810,39,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505231810,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728477.202505231810,89,,9310156,1,20250523,1810,48,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505231810,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728478.202505231810,89,,9310157,1,20250523,1810,63,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231810,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728479.202505231810,89,,9310159,1,20250523,1810,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231810,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728480.202505231810,89,,9310174,1,20250523,1810,144,7,0,0,0,0,0,111,10,0,0,0,0,0,3,202505231810,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728481.202505231810,89,,9310180,1,20250523,1810,102,1,0,0,0,0,0,112,3,0,0,0,0,0,3,202505231810,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728482.202505231810,89,,9310181,1,20250523,1810,52,0,0,0,0,0,0,68,3,0,0,0,0,0,3,202505231810,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728483.202505231810,89,,9310183,1,20250523,1810,43,3,0,0,0,0,0,65,3,0,0,0,0,0,3,202505231810,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728484.202505231810,89,,9310184,1,20250523,1810,74,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505231810,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728485.202505231810,89,,9310185,1,20250523,1810,14,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231810,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728486.202505231810,89,,9310186,1,20250523,1810,47,3,4,0,0,0,0,24,0,4,0,0,0,0,3,202505231810,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728487.202505231810,89,,9310187,1,20250523,1810,84,5,0,0,0,0,0,63,0,0,0,0,0,0,3,202505231810,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728488.202505231810,89,,9310188,1,20250523,1810,38,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231810,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728489.202505231810,89,,9310189,1,20250523,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505231810,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728490.202505231810,89,,9310191,1,20250523,1810,79,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505231810,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728491.202505231810,89,,9310192,1,20250523,1810,38,3,0,0,0,0,0,40,12,0,0,0,0,0,3,202505231810,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728492.202505231810,89,,9310193,1,20250523,1810,27,8,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231810,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728493.202505231810,89,,9310195,1,20250523,1810,48,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231810,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728494.202505231810,89,,9310200,1,20250523,1810,18,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231810,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728495.202505231810,89,,9310205,1,20250523,1810,33,0,0,0,0,0,0,47,5,0,0,0,0,0,3,202505231810,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728496.202505231810,89,,9310210,1,20250523,1810,42,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231810,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728497.202505231810,89,,9310217,1,20250523,1810,24,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505231810,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728498.202505231810,89,,9310218,1,20250523,1810,40,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231810,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728499.202505231810,89,,9310219,1,20250523,1810,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231810,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728500.202505231810,89,,9310220,1,20250523,1810,64,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231810,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728501.202505231810,89,,9310470,1,20250523,1810,30,1,2,0,0,0,0,28,4,1,0,0,0,0,3,202505231810,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728502.202505231810,89,,9310480,1,20250523,1810,33,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231810,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728503.202505231810,89,,9310520,1,20250523,1810,32,0,0,0,0,0,0,37,5,0,0,0,0,0,3,202505231810,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728504.202505231810,89,,9310550,1,20250523,1810,28,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231810,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728505.202505231810,89,,9310600,1,20250523,1810,0,0,0,0,0,1,1,30,5,0,0,0,0,1,3,202505231810,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728506.202505231810,89,,9310610,1,20250523,1810,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231810,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728507.202505231810,89,,9310620,1,20250523,1810,43,0,0,0,0,0,0,71,2,0,0,0,0,0,3,202505231810,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728508.202505231810,89,,9310627,1,20250523,1810,47,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231810,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728509.202505231810,89,,9310630,1,20250523,1810,39,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231810,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728510.202505231810,89,,9310650,1,20250523,1810,62,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231810,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728511.202505231810,89,,9310660,1,20250523,1810,38,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231810,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
