FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26624559.202505230715,85,21,5115680,1,20250523,715,2,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230715,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624560.202505230715,85,21,5115820,1,20250523,715,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230715,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624561.202505230715,85,22,5123510,1,20250523,715,61,9,0,0,0,0,0,21,0,0,0,0,0,0,3,202505230715,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624562.202505230715,85,20,5125390,1,20250523,715,39,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505230715,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624563.202505230715,85,23,5311910,1,20250523,715,87,18,0,0,0,0,0,85,5,0,0,0,0,0,3,202505230715,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624564.202505230715,86,,6110010,1,20250523,715,60,9,0,0,0,0,0,38,14,0,0,0,0,0,3,202505230715,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624565.202505230715,86,,6110020,1,20250523,715,65,5,0,0,0,0,0,54,9,0,0,0,0,0,3,202505230715,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624566.202505230715,86,,6110030,1,20250523,715,65,10,8,0,0,0,0,34,1,6,0,0,0,0,3,202505230715,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624567.202505230715,86,,6110040,1,20250523,715,54,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505230715,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624568.202505230715,86,,6110050,1,20250523,715,94,9,0,0,0,0,0,117,3,0,0,0,0,0,3,202505230715,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624569.202505230715,86,,6110060,1,20250523,715,168,35,0,0,0,0,0,215,30,0,0,0,0,0,3,202505230715,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624570.202505230715,86,,6110070,1,20250523,715,131,27,0,0,0,0,0,141,9,0,0,0,0,0,3,202505230715,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624571.202505230715,86,,6110080,1,20250523,715,126,27,0,0,0,0,0,151,34,0,0,0,0,0,3,202505230715,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624572.202505230715,86,,6110090,1,20250523,715,114,25,0,0,0,0,0,152,27,0,0,0,0,0,3,202505230715,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624573.202505230715,86,,6110100,1,20250523,715,60,12,0,0,0,0,0,44,14,0,0,0,0,0,3,202505230715,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624574.202505230715,86,,6110110,1,20250523,715,89,7,0,0,0,0,0,79,5,0,0,0,0,0,3,202505230715,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624575.202505230715,86,,6110120,1,20250523,715,108,8,0,0,0,0,0,42,14,0,0,0,0,0,3,202505230715,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624576.202505230715,86,,6110130,1,20250523,715,205,28,0,0,0,0,0,124,42,0,0,0,0,0,3,202505230715,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624577.202505230715,86,,6110150,1,20250523,715,169,15,0,0,0,0,0,175,28,0,0,0,0,0,3,202505230715,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624578.202505230715,86,,6110160,1,20250523,715,90,13,0,0,0,0,0,107,15,0,0,0,0,0,3,202505230715,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624579.202505230715,86,,6110170,1,20250523,715,28,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230715,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624580.202505230715,86,,6110180,1,20250523,715,18,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230715,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624581.202505230715,86,,6110190,1,20250523,715,18,3,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230715,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624582.202505230715,86,,6110200,1,20250523,715,50,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505230715,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624583.202505230715,86,,6110210,1,20250523,715,46,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505230715,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624584.202505230715,86,,6110220,1,20250523,715,54,10,0,0,0,0,0,71,11,0,0,0,0,0,3,202505230715,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624585.202505230715,86,,6110230,1,20250523,715,41,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230715,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624586.202505230715,86,,6110240,1,20250523,715,105,16,0,0,0,0,0,112,15,0,0,0,0,0,3,202505230715,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624587.202505230715,86,,6110250,1,20250523,715,103,8,0,0,0,0,0,47,16,0,0,0,0,0,3,202505230715,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624588.202505230715,86,,6110260,1,20250523,715,24,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230715,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624589.202505230715,86,,6110270,1,20250523,715,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230715,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624590.202505230715,86,,6110280,1,20250523,715,15,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230715,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624591.202505230715,86,,6110290,1,20250523,715,21,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505230715,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624592.202505230715,86,,6110300,1,20250523,715,87,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505230715,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624593.202505230715,86,,6110310,1,20250523,715,116,22,0,0,0,0,0,125,14,0,0,0,0,0,3,202505230715,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624594.202505230715,86,,6110320,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624595.202505230715,86,,6110330,1,20250523,715,82,5,0,0,0,0,0,159,4,0,0,0,0,0,3,202505230715,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624596.202505230715,86,,6110340,1,20250523,715,60,16,0,0,0,0,0,67,12,0,0,0,0,0,3,202505230715,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624597.202505230715,86,,6110350,1,20250523,715,148,16,0,0,0,0,0,130,17,0,0,0,0,0,3,202505230715,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624598.202505230715,86,,6110361,1,20250523,715,52,7,0,0,0,0,0,71,12,0,0,0,0,0,3,202505230715,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624599.202505230715,86,,6110362,1,20250523,715,51,3,0,0,0,0,0,83,10,0,0,0,0,0,3,202505230715,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624600.202505230715,86,,6110370,1,20250523,715,46,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505230715,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624601.202505230715,86,,6110380,1,20250523,715,53,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230715,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624602.202505230715,86,,6110390,1,20250523,715,38,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230715,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624603.202505230715,86,,6110410,1,20250523,715,36,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505230715,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624604.202505230715,86,,6110420,1,20250523,715,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230715,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624605.202505230715,86,,6110430,1,20250523,715,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230715,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624606.202505230715,86,,6110440,1,20250523,715,75,5,0,0,0,0,0,103,2,0,0,0,0,0,3,202505230715,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624607.202505230715,86,,6110450,1,20250523,715,139,59,0,0,0,0,0,122,74,0,0,0,0,0,3,202505230715,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624608.202505230715,86,,6110460,1,20250523,715,35,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230715,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624609.202505230715,86,,6110470,1,20250523,715,75,9,0,0,0,0,0,54,13,0,0,0,0,0,3,202505230715,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624610.202505230715,86,,6110500,1,20250523,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230715,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624611.202505230715,86,,6110510,1,20250523,715,32,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230715,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624612.202505230715,86,,6110520,1,20250523,715,96,26,0,0,0,0,0,0,0,32,0,0,0,0,3,202505230715,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624613.202505230715,86,,6110530,1,20250523,715,81,14,0,0,0,0,0,66,22,0,0,0,0,0,3,202505230715,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624614.202505230715,86,,6110540,1,20250523,715,60,10,0,0,0,0,0,96,9,0,0,0,0,0,3,202505230715,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624615.202505230715,86,,6110550,1,20250523,715,26,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230715,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624616.202505230715,86,,6110650,1,20250523,715,110,10,0,0,0,0,0,83,12,0,0,0,0,0,3,202505230715,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624617.202505230715,86,,6110670,1,20250523,715,67,13,0,0,0,0,0,98,16,0,0,0,0,0,3,202505230715,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624618.202505230715,86,,6110700,1,20250523,715,75,10,0,0,0,0,0,62,8,0,0,0,0,0,3,202505230715,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624619.202505230715,86,,6110710,1,20250523,715,58,4,0,0,0,0,0,58,11,0,0,0,0,0,3,202505230715,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624620.202505230715,86,,6110720,1,20250523,715,48,5,0,0,0,0,0,48,11,0,0,0,0,0,3,202505230715,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624621.202505230715,86,,6110730,1,20250523,715,48,6,0,0,0,0,0,41,13,0,0,0,0,0,3,202505230715,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624622.202505230715,86,,6110740,1,20250523,715,78,5,2,0,0,0,0,78,12,0,0,0,0,0,3,202505230715,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624623.202505230715,86,,6110750,1,20250523,715,99,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505230715,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624624.202505230715,86,,6110760,1,20250523,715,106,15,0,0,0,0,0,70,10,0,0,0,0,0,3,202505230715,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624625.202505230715,86,,6110765,1,20250523,715,84,8,0,0,0,0,0,49,11,0,0,0,0,0,3,202505230715,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624626.202505230715,86,,6110780,1,20250523,715,91,10,0,0,0,0,0,47,10,0,0,0,0,0,3,202505230715,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624627.202505230715,86,,6110790,1,20250523,715,25,5,0,0,0,0,0,35,9,0,0,0,0,0,3,202505230715,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624628.202505230715,86,,6110810,1,20250523,715,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230715,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624629.202505230715,86,,6110820,1,20250523,715,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230715,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624630.202505230715,86,,6110840,1,20250523,715,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230715,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624631.202505230715,86,,6110860,1,20250523,715,76,3,0,0,0,0,0,49,7,0,0,0,0,0,3,202505230715,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624632.202505230715,86,,6110870,1,20250523,715,78,1,0,0,0,0,0,50,4,0,0,0,0,0,3,202505230715,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624633.202505230715,86,,6110880,1,20250523,715,68,4,0,0,0,0,0,44,7,0,0,0,0,0,3,202505230715,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624634.202505230715,86,,6110980,1,20250523,715,12,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505230715,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624635.202505230715,86,,6111020,1,20250523,715,169,43,0,0,0,0,0,63,41,0,0,0,0,0,3,202505230715,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624636.202505230715,86,,6111030,1,20250523,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230715,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624637.202505230715,86,,6111040,1,20250523,715,9,1,0,0,0,0,0,25,4,1,0,0,0,0,1,202505230715,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624638.202505230715,86,,6111050,1,20250523,715,24,0,0,0,0,0,0,36,5,0,0,0,0,0,1,202505230715,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624639.202505230715,86,,6111060,1,20250523,715,31,2,0,0,0,0,0,48,3,0,0,0,0,0,1,202505230715,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624640.202505230715,86,,6111070,1,20250523,715,16,0,0,0,0,0,0,27,6,0,0,0,0,0,1,202505230715,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624641.202505230715,86,,6111080,1,20250523,715,8,2,0,0,0,0,0,31,11,1,0,0,0,0,1,202505230715,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624642.202505230715,86,,6111090,1,20250523,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230715,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624643.202505230715,86,,6111094,1,20250523,715,18,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505230715,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624644.202505230715,86,,6111100,1,20250523,715,63,9,0,0,0,0,0,63,15,0,0,0,0,0,3,202505230715,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624645.202505230715,87,,7110010,1,20250523,715,62,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505230715,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624646.202505230715,87,,7110030,1,20250523,715,109,16,0,0,0,0,0,98,24,0,0,0,1,0,3,202505230715,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624647.202505230715,87,,7110040,1,20250523,715,46,8,0,0,0,0,0,43,11,0,0,0,0,0,3,202505230715,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624648.202505230715,87,,7110050,1,20250523,715,145,13,0,0,0,0,0,119,7,0,0,0,0,0,3,202505230715,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624649.202505230715,87,,7110060,1,20250523,715,170,6,0,0,0,0,0,157,23,0,0,0,0,0,3,202505230715,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624650.202505230715,87,,7110070,1,20250523,715,102,10,0,0,0,0,0,105,20,0,0,0,0,0,3,202505230715,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624651.202505230715,87,,7110080,1,20250523,715,43,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230715,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624652.202505230715,87,,7110100,1,20250523,715,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230715,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624653.202505230715,87,,7110120,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624654.202505230715,87,,7110130,1,20250523,715,96,11,0,0,0,0,0,94,15,0,0,0,0,0,3,202505230715,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624655.202505230715,87,,7110140,1,20250523,715,60,6,0,0,0,0,0,62,4,0,0,0,0,0,3,202505230715,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624656.202505230715,87,,7110150,1,20250523,715,61,2,0,0,0,0,0,74,4,0,0,0,0,0,3,202505230715,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624657.202505230715,87,,7110160,1,20250523,715,31,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230715,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624658.202505230715,87,,7110170,1,20250523,715,29,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230715,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624659.202505230715,87,,7110210,1,20250523,715,32,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505230715,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624660.202505230715,87,,7110220,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624661.202505230715,87,,7110230,1,20250523,715,42,8,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230715,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624662.202505230715,87,,7110260,1,20250523,715,12,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230715,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624663.202505230715,87,,7110270,1,20250523,715,4,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230715,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624664.202505230715,87,,7110280,1,20250523,715,27,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230715,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624665.202505230715,87,,7110290,1,20250523,715,18,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505230715,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624666.202505230715,87,,7110300,1,20250523,715,122,14,0,0,0,0,0,100,20,0,0,0,0,0,3,202505230715,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624667.202505230715,87,,7110310,1,20250523,715,35,7,0,0,0,1,0,52,6,0,0,0,0,0,3,202505230715,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624668.202505230715,87,,7110320,1,20250523,715,24,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230715,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624669.202505230715,87,,7116080,1,20250523,715,55,7,0,0,0,0,0,61,16,0,0,0,0,0,3,202505230715,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624670.202505230715,87,,7160010,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,1,202505230715,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624671.202505230715,87,,7160020,1,20250523,715,11,4,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230715,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624672.202505230715,87,,7310030,1,20250523,715,78,18,0,0,0,0,0,105,18,0,0,0,0,0,3,202505230715,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624673.202505230715,87,,7310040,1,20250523,715,130,14,0,0,0,0,0,190,23,0,0,0,0,0,3,202505230715,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624674.202505230715,87,,7310050,1,20250523,715,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230715,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624675.202505230715,87,,7310070,1,20250523,715,31,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230715,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624676.202505230715,87,,7310080,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624677.202505230715,87,,7310100,1,20250523,715,7,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505230715,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624678.202505230715,87,,7310110,1,20250523,715,56,5,0,0,0,0,0,50,9,0,0,0,0,0,3,202505230715,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624679.202505230715,87,,7310120,1,20250523,715,10,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505230715,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624680.202505230715,87,,7310130,1,20250523,715,46,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505230715,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624681.202505230715,87,,7310150,1,20250523,715,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230715,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624682.202505230715,87,,7310160,1,20250523,715,9,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230715,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624683.202505230715,87,,7310170,1,20250523,715,22,3,0,0,0,0,0,83,5,0,0,0,0,0,3,202505230715,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624684.202505230715,87,,7310180,1,20250523,715,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230715,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624685.202505230715,87,,7310190,1,20250523,715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230715,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624686.202505230715,87,,7310200,1,20250523,715,42,7,0,0,0,0,0,49,0,0,0,0,0,0,3,202505230715,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624687.202505230715,87,,7310210,1,20250523,715,30,9,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230715,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624688.202505230715,87,,7310220,1,20250523,715,46,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505230715,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624689.202505230715,87,,7310230,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624690.202505230715,87,,7310240,1,20250523,715,30,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505230715,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
