FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26729963.202505231820,86,,6110030,1,20250523,1820,40,2,5,0,0,0,0,45,0,13,0,0,0,0,3,202505231820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729964.202505231820,86,,6110040,1,20250523,1820,46,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729965.202505231820,86,,6110050,1,20250523,1820,71,1,0,0,0,0,0,94,3,0,0,0,0,0,3,202505231820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729966.202505231820,86,,6110060,1,20250523,1820,163,15,0,0,0,0,0,170,12,0,0,0,0,0,3,202505231820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729967.202505231820,86,,6110070,1,20250523,1820,103,9,0,0,0,0,0,134,8,0,0,0,0,0,3,202505231820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729968.202505231820,86,,6110080,1,20250523,1820,148,16,0,0,0,0,0,118,16,0,0,0,0,0,3,202505231820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729969.202505231820,86,,6110090,1,20250523,1820,151,15,0,0,0,0,0,134,10,0,0,0,0,0,3,202505231820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729970.202505231820,86,,6110100,1,20250523,1820,60,7,0,0,0,0,0,5,6,0,0,0,0,0,3,202505231820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729971.202505231820,86,,6110110,1,20250523,1820,94,2,0,0,0,0,0,70,2,0,0,0,0,0,3,202505231820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729972.202505231820,86,,6110120,1,20250523,1820,38,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505231820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729973.202505231820,86,,6110130,1,20250523,1820,174,15,0,0,0,0,0,164,19,0,0,0,0,0,3,202505231820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729974.202505231820,86,,6110150,1,20250523,1820,162,8,0,0,0,0,0,159,14,0,0,0,0,0,3,202505231820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729975.202505231820,86,,6110160,1,20250523,1820,100,6,0,0,0,0,0,99,11,0,0,0,0,0,3,202505231820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729976.202505231820,86,,6110170,1,20250523,1820,21,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729977.202505231820,86,,6110180,1,20250523,1820,16,12,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729978.202505231820,86,,6110190,1,20250523,1820,7,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729979.202505231820,86,,6110200,1,20250523,1820,40,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729980.202505231820,86,,6110210,1,20250523,1820,65,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729981.202505231820,86,,6110220,1,20250523,1820,65,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729982.202505231820,86,,6110230,1,20250523,1820,65,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729983.202505231820,86,,6110240,1,20250523,1820,135,9,0,0,0,0,0,128,9,0,0,0,0,0,3,202505231820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729984.202505231820,86,,6110250,1,20250523,1820,115,3,0,0,0,0,0,110,6,0,0,0,0,0,3,202505231820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729985.202505231820,86,,6110260,1,20250523,1820,23,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729986.202505231820,86,,6110270,1,20250523,1820,22,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729987.202505231820,86,,6110280,1,20250523,1820,5,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729988.202505231820,86,,6110290,1,20250523,1820,21,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729989.202505231820,86,,6110300,1,20250523,1820,68,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729990.202505231820,86,,6110310,1,20250523,1820,152,17,0,0,0,0,0,128,6,0,0,0,0,0,3,202505231820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729991.202505231820,86,,6110320,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729992.202505231820,86,,6110330,1,20250523,1820,125,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505231820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729993.202505231820,86,,6110340,1,20250523,1820,66,4,0,0,0,0,0,80,2,0,0,0,0,0,3,202505231820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729994.202505231820,86,,6110350,1,20250523,1820,124,3,0,0,0,0,0,155,5,0,0,0,0,0,3,202505231820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729995.202505231820,86,,6110361,1,20250523,1820,53,1,0,0,0,0,0,81,7,0,0,0,0,0,3,202505231820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729996.202505231820,86,,6110362,1,20250523,1820,76,2,0,0,0,0,0,68,5,0,0,0,0,0,3,202505231820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729997.202505231820,86,,6110370,1,20250523,1820,45,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729998.202505231820,86,,6110380,1,20250523,1820,27,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26729999.202505231820,86,,6110390,1,20250523,1820,21,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730000.202505231820,86,,6110410,1,20250523,1820,27,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505231820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730001.202505231820,86,,6110420,1,20250523,1820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730002.202505231820,86,,6110430,1,20250523,1820,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730003.202505231820,86,,6110440,1,20250523,1820,67,2,0,0,0,0,0,73,2,0,0,0,0,0,3,202505231820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730004.202505231820,86,,6110450,1,20250523,1820,133,36,0,0,0,0,0,102,18,0,0,0,0,0,3,202505231820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730005.202505231820,86,,6110460,1,20250523,1820,17,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730006.202505231820,86,,6110470,1,20250523,1820,36,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505231820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730007.202505231820,86,,6110500,1,20250523,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730008.202505231820,86,,6110510,1,20250523,1820,28,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730009.202505231820,86,,6110520,1,20250523,1820,102,8,0,0,0,0,0,48,6,11,0,0,0,0,3,202505231820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730010.202505231820,86,,6110530,1,20250523,1820,78,5,0,0,0,0,0,99,6,0,0,0,0,0,3,202505231820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730011.202505231820,86,,6110540,1,20250523,1820,75,4,0,0,0,0,0,91,4,0,0,0,0,0,3,202505231820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730012.202505231820,86,,6110550,1,20250523,1820,50,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730013.202505231820,86,,6110650,1,20250523,1820,112,6,0,0,0,0,0,102,3,0,0,0,0,0,3,202505231820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730014.202505231820,86,,6110670,1,20250523,1820,64,10,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730015.202505231820,86,,6110700,1,20250523,1820,46,5,0,0,0,0,0,63,3,0,0,0,0,0,3,202505231820,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730016.202505231820,86,,6110710,1,20250523,1820,62,4,0,0,0,0,0,65,0,0,0,0,0,0,3,202505231820,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730017.202505231820,86,,6110720,1,20250523,1820,51,3,0,0,0,0,0,49,0,0,0,0,0,0,3,202505231820,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730018.202505231820,86,,6110730,1,20250523,1820,47,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505231820,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730019.202505231820,86,,6110740,1,20250523,1820,67,1,0,0,0,0,0,79,4,2,0,0,0,0,3,202505231820,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730020.202505231820,86,,6110750,1,20250523,1820,65,2,0,0,0,0,0,62,3,0,0,0,0,0,3,202505231820,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730021.202505231820,86,,6110760,1,20250523,1820,58,5,0,0,0,0,0,55,2,0,0,0,0,0,3,202505231820,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730022.202505231820,86,,6110765,1,20250523,1820,67,1,0,0,0,0,0,106,3,0,0,0,0,0,3,202505231820,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730023.202505231820,86,,6110780,1,20250523,1820,59,1,0,0,0,0,0,93,5,0,0,0,0,0,3,202505231820,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730024.202505231820,86,,6110790,1,20250523,1820,29,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231820,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730025.202505231820,86,,6110810,1,20250523,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231820,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730026.202505231820,86,,6110820,1,20250523,1820,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231820,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730027.202505231820,86,,6110840,1,20250523,1820,5,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231820,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730028.202505231820,86,,6110860,1,20250523,1820,36,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231820,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730029.202505231820,86,,6110870,1,20250523,1820,47,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505231820,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730030.202505231820,86,,6110880,1,20250523,1820,51,5,0,0,0,0,0,54,2,0,0,0,0,0,3,202505231820,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730031.202505231820,86,,6110980,1,20250523,1820,21,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231820,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730032.202505231820,86,,6111020,1,20250523,1820,83,18,0,0,0,0,0,137,42,0,0,0,0,0,3,202505231820,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730033.202505231820,86,,6111030,1,20250523,1820,35,2,0,0,0,0,0,29,0,1,0,0,0,0,3,202505231820,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730034.202505231820,86,,6111040,1,20250523,1820,64,1,1,0,0,0,0,28,1,0,0,0,0,0,1,202505231820,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730035.202505231820,86,,6111050,1,20250523,1820,46,3,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231820,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730036.202505231820,86,,6111060,1,20250523,1820,43,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231820,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730037.202505231820,86,,6111070,1,20250523,1820,26,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505231820,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730038.202505231820,86,,6111080,1,20250523,1820,23,1,0,0,0,0,0,10,4,1,0,0,0,0,1,202505231820,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730039.202505231820,86,,6111090,1,20250523,1820,21,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231820,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730040.202505231820,86,,6111094,1,20250523,1820,23,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231820,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730041.202505231820,86,,6111100,1,20250523,1820,48,7,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231820,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730042.202505231820,87,,7110010,1,20250523,1820,56,4,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231820,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730043.202505231820,87,,7110030,1,20250523,1820,122,12,0,0,0,0,0,96,4,0,0,0,1,0,3,202505231820,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730044.202505231820,87,,7110040,1,20250523,1820,71,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231820,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730045.202505231820,87,,7110050,1,20250523,1820,110,10,0,0,0,0,0,92,7,0,0,0,0,0,3,202505231820,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730046.202505231820,87,,7110060,1,20250523,1820,146,6,0,0,0,0,0,158,7,0,0,0,0,0,3,202505231820,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730047.202505231820,87,,7110070,1,20250523,1820,89,5,0,0,0,0,0,101,9,0,0,0,0,0,3,202505231820,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730048.202505231820,87,,7110080,1,20250523,1820,44,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231820,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730049.202505231820,87,,7110100,1,20250523,1820,6,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231820,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730050.202505231820,87,,7110120,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730051.202505231820,87,,7110130,1,20250523,1820,78,12,0,0,0,0,0,75,5,0,0,0,0,0,3,202505231820,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730052.202505231820,87,,7110140,1,20250523,1820,66,3,0,0,0,0,0,55,1,0,0,0,0,0,3,202505231820,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730053.202505231820,87,,7110150,1,20250523,1820,74,3,0,0,0,0,0,52,0,0,0,0,0,0,3,202505231820,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730054.202505231820,87,,7110160,1,20250523,1820,30,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505231820,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730055.202505231820,87,,7110170,1,20250523,1820,24,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231820,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730056.202505231820,87,,7110210,1,20250523,1820,36,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231820,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730057.202505231820,87,,7110220,1,20250523,1820,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231820,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730058.202505231820,87,,7110230,1,20250523,1820,36,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231820,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730059.202505231820,87,,7110260,1,20250523,1820,36,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231820,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730060.202505231820,87,,7110270,1,20250523,1820,16,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231820,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730061.202505231820,87,,7110280,1,20250523,1820,28,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505231820,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730062.202505231820,87,,7110290,1,20250523,1820,62,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231820,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730063.202505231820,87,,7110300,1,20250523,1820,128,6,0,0,0,0,0,139,4,0,0,0,0,0,3,202505231820,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730064.202505231820,87,,7110310,1,20250523,1820,41,2,0,0,0,1,0,49,4,0,0,0,0,0,3,202505231820,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730065.202505231820,87,,7110320,1,20250523,1820,49,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231820,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730066.202505231820,87,,7116080,1,20250523,1820,43,2,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231820,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730067.202505231820,87,,7160010,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,1,202505231820,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730068.202505231820,87,,7160020,1,20250523,1820,14,1,0,0,0,0,0,11,6,0,0,0,0,0,1,202505231820,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730069.202505231820,87,,7310030,1,20250523,1820,106,7,0,0,0,0,0,81,10,0,0,0,0,0,3,202505231820,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730070.202505231820,87,,7310040,1,20250523,1820,162,15,0,0,0,0,0,120,10,0,0,0,0,0,3,202505231820,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730071.202505231820,87,,7310050,1,20250523,1820,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231820,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730072.202505231820,87,,7310070,1,20250523,1820,10,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231820,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730073.202505231820,87,,7310080,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730074.202505231820,87,,7310100,1,20250523,1820,24,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231820,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730075.202505231820,87,,7310110,1,20250523,1820,66,3,0,0,0,0,0,65,4,0,0,0,0,0,3,202505231820,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730076.202505231820,87,,7310120,1,20250523,1820,22,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231820,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730077.202505231820,87,,7310130,1,20250523,1820,51,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231820,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730078.202505231820,87,,7310150,1,20250523,1820,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231820,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730079.202505231820,87,,7310160,1,20250523,1820,6,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231820,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730080.202505231820,87,,7310170,1,20250523,1820,75,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231820,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730081.202505231820,87,,7310180,1,20250523,1820,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231820,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730082.202505231820,87,,7310190,1,20250523,1820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231820,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730083.202505231820,87,,7310200,1,20250523,1820,71,0,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231820,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730084.202505231820,87,,7310210,1,20250523,1820,46,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505231820,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730085.202505231820,87,,7310220,1,20250523,1820,36,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505231820,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730086.202505231820,87,,7310230,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730087.202505231820,87,,7310240,1,20250523,1820,24,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231820,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730088.202505231820,87,,7310250,1,20250523,1820,16,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231820,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730089.202505231820,87,,7310260,1,20250523,1820,16,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231820,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730090.202505231820,87,,7310270,1,20250523,1820,26,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231820,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730091.202505231820,87,,7310280,1,20250523,1820,23,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231820,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730092.202505231820,87,,7310290,1,20250523,1820,29,3,0,0,0,0,0,26,11,0,0,0,0,0,3,202505231820,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730093.202505231820,87,,7310300,1,20250523,1820,25,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231820,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
