FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26761359.202505232130,85,22,5114740,1,20250523,2130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761360.202505232130,85,22,5114750,1,20250523,2130,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232130,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761361.202505232130,85,22,5115250,1,20250523,2130,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232130,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761362.202505232130,85,23,5115320,1,20250523,2130,60,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505232130,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761363.202505232130,85,23,5115340,1,20250523,2130,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232130,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761364.202505232130,85,20,5115350,1,20250523,2130,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232130,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761365.202505232130,85,20,5115360,1,20250523,2130,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232130,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761366.202505232130,85,20,5115370,1,20250523,2130,17,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505232130,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761367.202505232130,85,20,5115380,1,20250523,2130,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232130,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761368.202505232130,85,23,5115530,1,20250523,2130,19,5,0,0,0,0,0,31,11,0,0,0,0,0,3,202505232130,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761369.202505232130,85,21,5115610,1,20250523,2130,68,3,0,0,0,0,0,83,1,0,0,0,0,0,3,202505232130,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761370.202505232130,85,21,5115630,1,20250523,2130,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505232130,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761371.202505232130,85,21,5115650,1,20250523,2130,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232130,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761372.202505232130,85,21,5115680,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761373.202505232130,85,21,5115820,1,20250523,2130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232130,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761374.202505232130,85,22,5123510,1,20250523,2130,18,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232130,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761375.202505232130,85,20,5125390,1,20250523,2130,14,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505232130,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761376.202505232130,85,23,5311910,1,20250523,2130,46,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505232130,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761377.202505232130,86,,6110010,1,20250523,2130,13,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505232130,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761378.202505232130,86,,6110020,1,20250523,2130,18,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505232130,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761379.202505232130,86,,6110030,1,20250523,2130,29,1,5,0,0,0,0,41,3,6,0,0,0,0,3,202505232130,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761380.202505232130,86,,6110040,1,20250523,2130,19,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505232130,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761381.202505232130,86,,6110050,1,20250523,2130,64,5,0,0,0,0,0,68,4,0,0,0,0,0,3,202505232130,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761382.202505232130,86,,6110060,1,20250523,2130,127,7,0,0,0,0,0,67,7,0,0,0,0,0,3,202505232130,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761383.202505232130,86,,6110070,1,20250523,2130,87,6,0,0,0,0,0,60,7,0,0,0,0,0,3,202505232130,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761384.202505232130,86,,6110080,1,20250523,2130,60,7,0,0,0,0,0,61,8,0,0,0,0,0,3,202505232130,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761385.202505232130,86,,6110090,1,20250523,2130,94,7,0,0,0,0,0,78,16,0,0,0,0,0,3,202505232130,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761386.202505232130,86,,6110100,1,20250523,2130,18,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505232130,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761387.202505232130,86,,6110110,1,20250523,2130,48,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505232130,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761388.202505232130,86,,6110120,1,20250523,2130,39,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505232130,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761389.202505232130,86,,6110130,1,20250523,2130,90,16,0,0,0,0,0,98,24,0,0,0,0,0,3,202505232130,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761390.202505232130,86,,6110150,1,20250523,2130,53,15,0,0,0,0,0,56,6,0,0,0,0,0,3,202505232130,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761391.202505232130,86,,6110160,1,20250523,2130,32,10,0,0,0,0,0,61,14,0,0,0,0,0,3,202505232130,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761392.202505232130,86,,6110170,1,20250523,2130,23,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505232130,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761393.202505232130,86,,6110180,1,20250523,2130,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232130,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761394.202505232130,86,,6110190,1,20250523,2130,13,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505232130,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761395.202505232130,86,,6110200,1,20250523,2130,18,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232130,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761396.202505232130,86,,6110210,1,20250523,2130,40,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505232130,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761397.202505232130,86,,6110220,1,20250523,2130,30,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505232130,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761398.202505232130,86,,6110230,1,20250523,2130,47,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505232130,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761399.202505232130,86,,6110240,1,20250523,2130,66,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505232130,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761400.202505232130,86,,6110250,1,20250523,2130,43,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505232130,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761401.202505232130,86,,6110260,1,20250523,2130,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232130,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761402.202505232130,86,,6110270,1,20250523,2130,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232130,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761403.202505232130,86,,6110280,1,20250523,2130,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232130,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761404.202505232130,86,,6110290,1,20250523,2130,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232130,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761405.202505232130,86,,6110300,1,20250523,2130,34,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505232130,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761406.202505232130,86,,6110310,1,20250523,2130,70,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505232130,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761407.202505232130,86,,6110320,1,20250523,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505232130,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761408.202505232130,86,,6110330,1,20250523,2130,39,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505232130,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761409.202505232130,86,,6110340,1,20250523,2130,48,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505232130,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761410.202505232130,86,,6110350,1,20250523,2130,70,1,0,0,0,0,0,83,1,0,0,0,0,0,3,202505232130,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761411.202505232130,86,,6110361,1,20250523,2130,22,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505232130,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761412.202505232130,86,,6110362,1,20250523,2130,36,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505232130,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761413.202505232130,86,,6110370,1,20250523,2130,12,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232130,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761414.202505232130,86,,6110380,1,20250523,2130,11,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505232130,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761415.202505232130,86,,6110390,1,20250523,2130,15,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232130,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761416.202505232130,86,,6110410,1,20250523,2130,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232130,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761417.202505232130,86,,6110420,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761418.202505232130,86,,6110430,1,20250523,2130,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232130,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761419.202505232130,86,,6110440,1,20250523,2130,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505232130,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761420.202505232130,86,,6110450,1,20250523,2130,66,18,0,0,0,0,0,75,15,0,0,0,0,0,3,202505232130,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761421.202505232130,86,,6110460,1,20250523,2130,11,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232130,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761422.202505232130,86,,6110470,1,20250523,2130,21,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232130,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761423.202505232130,86,,6110500,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761424.202505232130,86,,6110510,1,20250523,2130,10,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505232130,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761425.202505232130,86,,6110520,1,20250523,2130,73,5,0,0,0,0,0,26,4,2,0,0,0,0,3,202505232130,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761426.202505232130,86,,6110530,1,20250523,2130,27,6,0,0,0,0,0,48,2,0,0,0,0,0,3,202505232130,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761427.202505232130,86,,6110540,1,20250523,2130,24,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505232130,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761428.202505232130,86,,6110550,1,20250523,2130,8,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232130,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761429.202505232130,86,,6110650,1,20250523,2130,67,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505232130,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761430.202505232130,86,,6110670,1,20250523,2130,29,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505232130,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761431.202505232130,86,,6110700,1,20250523,2130,28,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505232130,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761432.202505232130,86,,6110710,1,20250523,2130,27,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505232130,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761433.202505232130,86,,6110720,1,20250523,2130,24,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505232130,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761434.202505232130,86,,6110730,1,20250523,2130,17,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505232130,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761435.202505232130,86,,6110740,1,20250523,2130,15,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505232130,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761436.202505232130,86,,6110750,1,20250523,2130,13,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232130,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761437.202505232130,86,,6110760,1,20250523,2130,10,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505232130,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761438.202505232130,86,,6110765,1,20250523,2130,16,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232130,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761439.202505232130,86,,6110780,1,20250523,2130,22,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505232130,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761440.202505232130,86,,6110790,1,20250523,2130,6,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505232130,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761441.202505232130,86,,6110810,1,20250523,2130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761442.202505232130,86,,6110820,1,20250523,2130,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232130,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761443.202505232130,86,,6110840,1,20250523,2130,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232130,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761444.202505232130,86,,6110860,1,20250523,2130,9,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505232130,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761445.202505232130,86,,6110870,1,20250523,2130,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232130,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761446.202505232130,86,,6110880,1,20250523,2130,12,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505232130,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761447.202505232130,86,,6110980,1,20250523,2130,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232130,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761448.202505232130,86,,6111020,1,20250523,2130,38,19,0,0,0,0,0,55,16,0,0,0,0,0,3,202505232130,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761449.202505232130,86,,6111030,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761450.202505232130,86,,6111040,1,20250523,2130,8,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232130,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761451.202505232130,86,,6111050,1,20250523,2130,3,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505232130,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761452.202505232130,86,,6111060,1,20250523,2130,5,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505232130,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761453.202505232130,86,,6111070,1,20250523,2130,2,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505232130,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761454.202505232130,86,,6111080,1,20250523,2130,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505232130,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761455.202505232130,86,,6111090,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232130,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761456.202505232130,86,,6111094,1,20250523,2130,13,0,1,0,0,0,0,8,0,0,0,0,0,0,3,202505232130,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761457.202505232130,86,,6111100,1,20250523,2130,26,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505232130,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761458.202505232130,87,,7110010,1,20250523,2130,27,14,0,0,0,0,0,25,16,0,0,0,0,0,3,202505232130,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761459.202505232130,87,,7110030,1,20250523,2130,52,8,0,0,0,0,0,50,6,0,0,0,1,0,3,202505232130,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761460.202505232130,87,,7110040,1,20250523,2130,35,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232130,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761461.202505232130,87,,7110050,1,20250523,2130,58,5,0,0,0,0,0,71,5,0,0,0,0,0,3,202505232130,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761462.202505232130,87,,7110060,1,20250523,2130,37,3,0,0,0,0,0,62,8,0,0,0,0,0,3,202505232130,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761463.202505232130,87,,7110070,1,20250523,2130,21,4,0,0,0,0,0,36,15,0,0,0,0,0,3,202505232130,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761464.202505232130,87,,7110080,1,20250523,2130,20,3,0,0,0,0,0,11,6,0,0,0,0,0,3,202505232130,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761465.202505232130,87,,7110100,1,20250523,2130,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232130,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761466.202505232130,87,,7110120,1,20250523,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505232130,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761467.202505232130,87,,7110130,1,20250523,2130,25,6,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232130,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761468.202505232130,87,,7110140,1,20250523,2130,37,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505232130,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761469.202505232130,87,,7110150,1,20250523,2130,22,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232130,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761470.202505232130,87,,7110160,1,20250523,2130,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232130,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761471.202505232130,87,,7110170,1,20250523,2130,11,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505232130,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761472.202505232130,87,,7110210,1,20250523,2130,5,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505232130,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761473.202505232130,87,,7110220,1,20250523,2130,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232130,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761474.202505232130,87,,7110230,1,20250523,2130,8,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505232130,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761475.202505232130,87,,7110260,1,20250523,2130,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232130,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761476.202505232130,87,,7110270,1,20250523,2130,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232130,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761477.202505232130,87,,7110280,1,20250523,2130,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232130,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761478.202505232130,87,,7110290,1,20250523,2130,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232130,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761479.202505232130,87,,7110300,1,20250523,2130,58,9,0,0,0,0,0,63,7,0,0,0,0,0,3,202505232130,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761480.202505232130,87,,7110310,1,20250523,2130,21,0,0,0,0,1,0,13,4,0,0,0,0,0,3,202505232130,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761481.202505232130,87,,7110320,1,20250523,2130,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505232130,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761482.202505232130,87,,7116080,1,20250523,2130,8,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505232130,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761483.202505232130,87,,7160010,1,20250523,2130,,,,0,0,0,1,,,,0,0,0,1,1,202505232130,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761484.202505232130,87,,7160020,1,20250523,2130,3,1,0,0,0,0,0,12,3,0,0,0,0,0,1,202505232130,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761485.202505232130,87,,7310030,1,20250523,2130,32,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505232130,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761486.202505232130,87,,7310040,1,20250523,2130,41,8,0,0,0,0,0,76,14,0,0,0,0,0,3,202505232130,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761487.202505232130,87,,7310050,1,20250523,2130,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232130,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761488.202505232130,87,,7310070,1,20250523,2130,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232130,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
