FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25988889.202505230605,89,,9810310,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988890.202505230605,89,,9810320,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988891.202505230605,89,,9810330,1,20250523,605,47,2,,,,,,30,8,,,,,,3,202505230605,31.593127028865894,130.55217,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988892.202505230605,89,,9810340,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988893.202505230605,89,,9810350,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988894.202505230605,89,,9810360,1,20250523,605,15,9,,,,,,25,13,,,,,,3,202505230605,33.6356250319311,131.074923,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988895.202505230605,89,,9810370,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988896.202505230605,89,,9810380,1,20250523,605,11,7,,,,,,7,5,,,,,,3,202505230605,33.55407703181414,131.25154,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988897.202505230605,89,,9810390,1,20250523,605,7,6,,,,,,8,9,,,,,,3,202505230605,33.47356403169818,131.495973,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988898.202505230605,89,,9810400,1,20250523,605,15,4,,,,,,10,4,,,,,,3,202505230605,33.4199570316207,131.549075,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988899.202505230605,89,,9810410,1,20250523,605,105,13,,,,,,3,3,,,,,,3,202505230605,33.35718603152971,131.497308,,,118,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988900.202505230605,89,,9810420,1,20250523,605,6,1,,,,,,103,14,,,,,,3,202505230605,33.28844603142974,131.50415600000002,,,7,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988901.202505230605,89,,9810430,1,20250523,605,14,7,,,,,,64,8,,,,,,3,202505230605,33.1773230312674,131.619615,,,21,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988902.202505230605,89,,9810440,1,20250523,605,,,,,,,,28,9,,,,,,3,202505230605,33.091164031140934,131.647172,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988903.202505230605,89,,9810450,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988904.202505230605,89,,9810460,1,20250523,605,11,2,,,,,,5,2,,,,,,3,202505230605,33.03375103105637,131.689156,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988905.202505230605,89,,9810470,1,20250523,605,17,2,,,,,,0,3,,,,,,3,202505230605,33.001599031008915,131.788698,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988906.202505230605,89,,9810480,1,20250523,605,3,1,,,,,,4,4,,,,,,3,202505230605,32.95275303093668,131.841525,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988907.202505230605,89,,9810490,1,20250523,605,6,2,,,,,,2,4,,,,,,3,202505230605,32.92192503089102,131.801353,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988908.202505230605,89,,9810500,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988909.202505230605,89,,9810510,1,20250523,605,0,0,,,,,,14,7,,,,,,3,202505230605,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988910.202505230605,89,,9810520,1,20250523,605,,,,,,,,25,4,,,,,,3,202505230605,33.17727003126732,131.636491,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988911.202505230605,89,,9810530,1,20250523,605,2,0,,,,,,0,0,,,,,,3,202505230605,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988912.202505230605,89,,9810540,1,20250523,605,2,0,,,,,,2,0,,,,,,3,202505230605,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988913.202505230605,89,,9810550,1,20250523,605,8,1,,,,,,2,0,,,,,,3,202505230605,32.680641030531355,131.69547,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988914.202505230605,89,,9810560,1,20250523,605,10,4,,,,,,8,1,,,,,,3,202505230605,32.6162990304348,131.682165,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988915.202505230605,89,,9810570,1,20250523,605,6,2,,,,,,22,3,,,,,,3,202505230605,32.58759103039164,131.676921,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988916.202505230605,89,,9810580,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988917.202505230605,89,,9810590,1,20250523,605,28,1,,,,,,26,3,,,,,,3,202505230605,32.512945030279155,131.682071,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988918.202505230605,89,,9810600,1,20250523,605,48,4,,,,,,0,0,,,,,,3,202505230605,32.505475030267874,131.671612,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988919.202505230605,89,,9810610,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988920.202505230605,89,,9810620,1,20250523,605,45,5,,,,,,19,8,,,,,,3,202505230605,32.44750003018023,131.634167,,,50,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988921.202505230605,89,,9810630,1,20250523,605,24,5,,,,,,28,5,,,,,,3,202505230605,32.34169203001978,131.615818,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988922.202505230605,89,,9810640,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988923.202505230605,89,,9810650,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988924.202505230605,89,,9810660,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988925.202505230605,89,,9810680,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988926.202505230605,89,,9810690,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988927.202505230605,89,,9810700,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988928.202505230605,89,,9810720,1,20250523,605,1,4,,,,,,3,6,,,,,,3,202505230605,31.661481028972545,130.889721,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988929.202505230605,89,,9810730,1,20250523,605,21,8,,,,,,7,9,,,,,,3,202505230605,31.723242029068686,130.809578,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988930.202505230605,89,,9810740,1,20250523,605,22,8,,,,,,15,7,,,,,,3,202505230605,33.30389903145224,130.368554,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988931.202505230605,89,,9810750,1,20250523,605,29,7,,,,,,31,12,,,,,,3,202505230605,33.27419603140898,130.293549,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988932.202505230605,89,,9810760,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988933.202505230605,89,,9810770,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988934.202505230605,89,,9810780,1,20250523,605,21,4,,,,,,20,12,,,,,,3,202505230605,33.23447503135101,130.18203100000002,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988935.202505230605,89,,9810790,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988936.202505230605,89,,9810800,1,20250523,605,20,12,,,,,,15,7,,,,,,3,202505230605,33.219025031328435,130.143217,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988937.202505230605,89,,9810810,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988938.202505230605,89,,9810820,1,20250523,605,8,2,,,,,,11,3,,,,,,3,202505230605,33.21877403132806,130.052459,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988939.202505230605,89,,9810830,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988940.202505230605,89,,9810840,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988941.202505230605,89,,9810850,1,20250523,605,20,7,,,,,,11,0,,,,,,3,202505230605,32.995999031000636,129.948701,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988942.202505230605,89,,9810860,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988943.202505230605,89,,9810870,1,20250523,605,26,4,,,,,,29,2,,,,,,3,202505230605,32.8905010308444,129.971348,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988944.202505230605,89,,9810880,1,20250523,605,27,6,,,,,,50,3,,,,,,3,202505230605,32.88569203083725,130.005514,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988945.202505230605,89,,9810890,1,20250523,605,12,6,,,,,,19,4,,,,,,3,202505230605,32.87494503082128,130.02412,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988946.202505230605,89,,9810900,1,20250523,605,9,2,,,,,,17,2,,,,,,3,202505230605,32.83967403076884,130.024592,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988947.202505230605,89,,9810910,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988948.202505230605,89,,9810920,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988949.202505230605,89,,9810930,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988950.202505230605,89,,9810940,1,20250523,605,4,2,,,,,,9,2,,,,,,3,202505230605,32.97184603096493,131.383534,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988951.202505230605,89,,9810950,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988952.202505230605,89,,9810960,1,20250523,605,1,2,,,,,,2,2,,,,,,3,202505230605,32.96091703094877,131.248695,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988953.202505230605,89,,9810970,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988954.202505230605,89,,9810980,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988955.202505230605,89,,9810990,1,20250523,605,1,2,,,,,,2,2,,,,,,3,202505230605,32.96097103094884,131.244117,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988956.202505230605,89,,9811000,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988957.202505230605,89,,9811010,1,20250523,605,8,3,,,,,,10,3,,,,,,3,202505230605,32.87672503082393,130.954853,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988958.202505230605,89,,9811020,1,20250523,605,21,4,,,,,,17,7,,,,,,3,202505230605,32.614306030431806,130.462111,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988959.202505230605,89,,9811030,1,20250523,605,2,0,,,,,,0,0,,,,,,3,202505230605,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988960.202505230605,89,,9811040,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988961.202505230605,89,,9811050,1,20250523,605,0,0,,,,,,10,5,,,,,,3,202505230605,32.73587103061402,130.209003,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988962.202505230605,89,,9811060,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988963.202505230605,89,,9811070,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988964.202505230605,89,,9811080,1,20250523,605,15,8,,,,,,33,4,,,,,,3,202505230605,32.83196203075736,130.053336,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988965.202505230605,89,,9811090,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25988966.202505230605,89,,9811100,1,20250523,605,13,1,,,,,,6,1,,,,,,3,202505230605,33.61860003190672,130.579442,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988967.202505230605,89,,9811110,1,20250523,605,10,1,,,,,,9,0,,,,,,3,202505230605,33.62194303191151,130.588462,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988968.202505230605,89,,9811120,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988969.202505230605,89,,9811130,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988970.202505230605,89,,9811140,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988971.202505230605,89,,9811150,1,20250523,605,22,14,,,,,,26,14,,,,,,3,202505230605,33.65331703195642,130.807798,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988972.202505230605,89,,9811160,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988973.202505230605,89,,9811180,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988974.202505230605,89,,9811190,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988975.202505230605,89,,9811200,1,20250523,605,5,1,,,,,,7,2,,,,,,3,202505230605,33.54615303180275,130.159402,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988976.202505230605,89,,9811210,1,20250523,605,6,1,,,,,,7,2,,,,,,3,202505230605,33.50948303174998,130.110769,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988977.202505230605,89,,9811220,1,20250523,605,2,0,,,,,,5,1,,,,,,3,202505230605,33.501667031738705,130.069167,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988978.202505230605,89,,9811230,1,20250523,605,83,9,,,,,,31,7,,,,,,3,202505230605,33.55094403180965,130.448556,,,92,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988979.202505230605,89,,9811240,1,20250523,605,10,11,,,,,,0,0,,,,,,3,202505230605,33.522842031769216,130.168427,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988980.202505230605,89,,9811250,1,20250523,605,35,13,,,,,,1,2,,,,,,3,202505230605,33.51344603175569,130.14563,,,48,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988981.202505230605,89,,9811260,1,20250523,605,1,1,,,,,,2,1,,,,,,3,202505230605,33.45431303167039,130.042275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988982.202505230605,89,,9811270,1,20250523,605,11,0,,,,,,12,1,,,,,,3,202505230605,33.431110031636834,129.991737,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988983.202505230605,89,,9811280,1,20250523,605,2,1,,,,,,4,1,,,,,,3,202505230605,33.348904031517684,129.933234,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988984.202505230605,89,,9811290,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988985.202505230605,89,,9811300,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988986.202505230605,89,,9811310,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988987.202505230605,89,,9811320,1,20250523,605,18,0,,,,,,5,2,,,,,,3,202505230605,33.45989003167844,130.040128,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988988.202505230605,89,,9811330,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988989.202505230605,89,,9811340,1,20250523,605,3,0,,,,,,3,2,,,,,,6,202505230605,33.31161503146347,130.070351,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988990.202505230605,89,,9811350,1,20250523,605,21,3,,,,,,18,6,,,,,,3,202505230605,33.304966031453795,130.076971,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988991.202505230605,89,,9811360,1,20250523,605,21,4,,,,,,16,4,,,,,,3,202505230605,33.29002103143203,130.168151,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988992.202505230605,89,,9811370,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988993.202505230605,89,,9811380,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988994.202505230605,89,,9811390,1,20250523,605,25,8,,,,,,20,13,,,,,,3,202505230605,33.03691103106103,129.918279,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988995.202505230605,89,,9811400,1,20250523,605,15,2,,,,,,10,1,,,,,,3,202505230605,32.90829103087079,130.661481,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988996.202505230605,89,,9811410,1,20250523,605,7,1,,,,,,8,1,,,,,,3,202505230605,33.01722203103198,130.439722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988997.202505230605,89,,9811420,1,20250523,605,8,2,,,,,,15,2,,,,,,3,202505230605,33.05710503109079,130.465234,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988998.202505230605,89,,9811430,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988999.202505230605,89,,9811450,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989000.202505230605,89,,9811460,1,20250523,605,30,13,,,,,,15,8,,,,,,3,202505230605,33.140861031213944,130.422417,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989001.202505230605,89,,9811461,1,20250523,605,11,11,,,,,,9,8,,,,,,3,202505230605,33.184560031278004,130.387933,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989002.202505230605,89,,9811470,1,20250523,605,14,3,,,,,,21,10,,,,,,3,202505230605,33.0462530310748,130.431406,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989003.202505230605,89,,9811480,1,20250523,605,18,5,,,,,,15,9,,,,,,3,202505230605,33.055717031088754,130.4292,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989004.202505230605,89,,9811490,1,20250523,605,16,3,,,,,,14,11,,,,,,3,202505230605,33.069783031109466,130.42405,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989005.202505230605,89,,9811500,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989006.202505230605,89,,9811510,1,20250523,605,18,14,,,,,,14,13,,,,,,3,202505230605,33.08238303112801,130.433017,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989007.202505230605,89,,9811520,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989008.202505230605,89,,9811540,1,20250523,605,9,2,,,,,,14,3,,,,,,3,202505230605,33.15753403123839,130.478771,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989009.202505230605,89,,9811550,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989010.202505230605,89,,9811560,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989011.202505230605,89,,9811570,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989012.202505230605,89,,9811580,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989013.202505230605,89,,9811590,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989014.202505230605,89,,9811600,1,20250523,605,4,5,,,,,,6,2,,,,,,3,202505230605,33.345255031512394,130.730893,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989015.202505230605,89,,9811610,1,20250523,605,1,1,,,,,,4,3,,,,,,3,202505230605,33.3437500315102,130.752694,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
