FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26771293.202505232230,85,23,5110180,1,20250523,2230,10,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771294.202505232230,85,24,5110185,1,20250523,2230,21,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505232230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771295.202505232230,85,24,5110190,1,20250523,2230,16,3,0,0,0,0,0,37,9,0,0,0,0,0,3,202505232230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771296.202505232230,85,23,5110250,1,20250523,2230,29,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505232230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771297.202505232230,85,23,5110255,1,20250523,2230,48,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505232230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771298.202505232230,85,22,5111410,1,20250523,2230,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771299.202505232230,85,22,5111440,1,20250523,2230,23,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505232230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771300.202505232230,85,22,5111460,1,20250523,2230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771301.202505232230,85,23,5111910,1,20250523,2230,44,5,0,0,0,0,0,71,2,0,0,0,0,0,3,202505232230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771302.202505232230,85,21,5111920,1,20250523,2230,21,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505232230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771303.202505232230,85,21,5111930,1,20250523,2230,11,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505232230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771304.202505232230,85,21,5111940,1,20250523,2230,19,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505232230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771305.202505232230,85,21,5111950,1,20250523,2230,3,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505232230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771306.202505232230,85,20,5111960,1,20250523,2230,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771307.202505232230,85,20,5111970,1,20250523,2230,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771308.202505232230,85,21,5112190,1,20250523,2230,3,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505232230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771309.202505232230,85,21,5112240,1,20250523,2230,63,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505232230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771310.202505232230,85,23,5112310,1,20250523,2230,0,0,0,0,0,1,0,22,13,0,0,0,0,0,3,202505232230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771311.202505232230,85,23,5112320,1,20250523,2230,77,15,0,0,0,0,0,81,23,0,0,0,0,0,3,202505232230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771312.202505232230,85,23,5112325,1,20250523,2230,114,23,0,0,0,0,0,129,15,0,0,0,0,0,3,202505232230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771313.202505232230,85,23,5112330,1,20250523,2230,134,29,0,0,0,0,0,119,21,0,0,0,0,0,3,202505232230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771314.202505232230,85,23,5112340,1,20250523,2230,37,10,0,0,0,0,0,67,11,0,0,0,0,0,3,202505232230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771315.202505232230,85,24,5112350,1,20250523,2230,51,17,0,0,0,0,0,64,14,0,0,0,0,0,3,202505232230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771316.202505232230,85,24,5112355,1,20250523,2230,41,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505232230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771317.202505232230,85,24,5112360,1,20250523,2230,26,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505232230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771318.202505232230,85,24,5112370,1,20250523,2230,36,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505232230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771319.202505232230,85,24,5112375,1,20250523,2230,39,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505232230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771320.202505232230,85,24,5112550,1,20250523,2230,42,24,0,0,0,0,0,25,24,0,0,0,0,0,3,202505232230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771321.202505232230,85,24,5112590,1,20250523,2230,29,26,0,0,0,0,0,26,20,0,0,0,0,0,3,202505232230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771322.202505232230,85,22,5113885,1,20250523,2230,5,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505232230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771323.202505232230,85,22,5113890,1,20250523,2230,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771324.202505232230,85,22,5113910,1,20250523,2230,39,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505232230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771325.202505232230,85,22,5113920,1,20250523,2230,24,3,0,0,0,0,0,50,5,0,0,0,0,0,3,202505232230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771326.202505232230,85,22,5113990,1,20250523,2230,1,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771327.202505232230,85,23,5114110,1,20250523,2230,43,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505232230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771328.202505232230,85,23,5114120,1,20250523,2230,37,9,0,0,0,0,0,52,5,0,0,0,0,0,3,202505232230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771329.202505232230,85,21,5114130,1,20250523,2230,8,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505232230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771330.202505232230,85,21,5114140,1,20250523,2230,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771331.202505232230,85,21,5114150,1,20250523,2230,2,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505232230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771332.202505232230,85,21,5114160,1,20250523,2230,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771333.202505232230,85,21,5114170,1,20250523,2230,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232230,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771334.202505232230,85,21,5114180,1,20250523,2230,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232230,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771335.202505232230,85,24,5114210,1,20250523,2230,7,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505232230,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771336.202505232230,85,24,5114230,1,20250523,2230,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232230,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771337.202505232230,85,24,5114250,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771338.202505232230,85,24,5114270,1,20250523,2230,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232230,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771339.202505232230,85,24,5114290,1,20250523,2230,10,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505232230,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771340.202505232230,85,22,5114610,1,20250523,2230,18,5,0,0,0,0,0,31,5,1,0,0,0,0,3,202505232230,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771341.202505232230,85,22,5114620,1,20250523,2230,25,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505232230,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771342.202505232230,85,22,5114630,1,20250523,2230,23,8,0,0,0,0,0,23,5,2,0,0,0,0,3,202505232230,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771343.202505232230,85,22,5114680,1,20250523,2230,11,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505232230,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771344.202505232230,85,22,5114740,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771345.202505232230,85,22,5114750,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771346.202505232230,85,22,5115250,1,20250523,2230,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232230,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771347.202505232230,85,23,5115320,1,20250523,2230,45,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505232230,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771348.202505232230,85,23,5115340,1,20250523,2230,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232230,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771349.202505232230,85,20,5115350,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771350.202505232230,85,20,5115360,1,20250523,2230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771351.202505232230,85,20,5115370,1,20250523,2230,4,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232230,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771352.202505232230,85,20,5115380,1,20250523,2230,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505232230,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771353.202505232230,85,23,5115530,1,20250523,2230,18,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505232230,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771354.202505232230,85,21,5115610,1,20250523,2230,44,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505232230,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771355.202505232230,85,21,5115630,1,20250523,2230,9,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505232230,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771356.202505232230,85,21,5115650,1,20250523,2230,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232230,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771357.202505232230,85,21,5115680,1,20250523,2230,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232230,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771358.202505232230,85,21,5115820,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771359.202505232230,85,22,5123510,1,20250523,2230,22,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505232230,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771360.202505232230,85,20,5125390,1,20250523,2230,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232230,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771361.202505232230,85,23,5311910,1,20250523,2230,28,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505232230,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771362.202505232230,86,,6110010,1,20250523,2230,14,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505232230,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771363.202505232230,86,,6110020,1,20250523,2230,20,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505232230,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771364.202505232230,86,,6110030,1,20250523,2230,22,1,4,0,0,0,0,22,2,4,0,0,0,0,3,202505232230,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771365.202505232230,86,,6110040,1,20250523,2230,8,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505232230,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771366.202505232230,86,,6110050,1,20250523,2230,41,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505232230,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771367.202505232230,86,,6110060,1,20250523,2230,71,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505232230,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771368.202505232230,86,,6110070,1,20250523,2230,59,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505232230,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771369.202505232230,86,,6110080,1,20250523,2230,36,10,0,0,0,0,0,48,14,0,0,0,0,0,3,202505232230,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771370.202505232230,86,,6110090,1,20250523,2230,76,8,0,0,0,0,0,52,14,0,0,0,0,0,3,202505232230,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771371.202505232230,86,,6110100,1,20250523,2230,18,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505232230,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771372.202505232230,86,,6110110,1,20250523,2230,29,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505232230,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771373.202505232230,86,,6110120,1,20250523,2230,25,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505232230,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771374.202505232230,86,,6110130,1,20250523,2230,65,10,0,0,0,0,0,79,19,0,0,0,0,0,3,202505232230,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771375.202505232230,86,,6110150,1,20250523,2230,37,16,0,0,0,0,0,50,11,0,0,0,0,0,3,202505232230,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771376.202505232230,86,,6110160,1,20250523,2230,28,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505232230,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771377.202505232230,86,,6110170,1,20250523,2230,13,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505232230,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771378.202505232230,86,,6110180,1,20250523,2230,5,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232230,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771379.202505232230,86,,6110190,1,20250523,2230,4,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505232230,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771380.202505232230,86,,6110200,1,20250523,2230,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232230,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771381.202505232230,86,,6110210,1,20250523,2230,20,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505232230,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771382.202505232230,86,,6110220,1,20250523,2230,16,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505232230,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771383.202505232230,86,,6110230,1,20250523,2230,30,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505232230,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771384.202505232230,86,,6110240,1,20250523,2230,33,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505232230,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771385.202505232230,86,,6110250,1,20250523,2230,30,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232230,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771386.202505232230,86,,6110260,1,20250523,2230,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232230,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771387.202505232230,86,,6110270,1,20250523,2230,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505232230,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771388.202505232230,86,,6110280,1,20250523,2230,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232230,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771389.202505232230,86,,6110290,1,20250523,2230,11,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232230,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771390.202505232230,86,,6110300,1,20250523,2230,26,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505232230,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771391.202505232230,86,,6110310,1,20250523,2230,43,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505232230,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771392.202505232230,86,,6110320,1,20250523,2230,,,,0,0,0,1,,,,0,0,0,1,3,202505232230,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771393.202505232230,86,,6110330,1,20250523,2230,45,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505232230,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771394.202505232230,86,,6110340,1,20250523,2230,31,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505232230,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771395.202505232230,86,,6110350,1,20250523,2230,51,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505232230,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771396.202505232230,86,,6110361,1,20250523,2230,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232230,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771397.202505232230,86,,6110362,1,20250523,2230,16,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505232230,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771398.202505232230,86,,6110370,1,20250523,2230,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232230,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771399.202505232230,86,,6110380,1,20250523,2230,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505232230,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771400.202505232230,86,,6110390,1,20250523,2230,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505232230,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771401.202505232230,86,,6110410,1,20250523,2230,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232230,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771402.202505232230,86,,6110420,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771403.202505232230,86,,6110430,1,20250523,2230,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232230,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771404.202505232230,86,,6110440,1,20250523,2230,22,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232230,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771405.202505232230,86,,6110450,1,20250523,2230,57,22,0,0,0,0,0,56,11,0,0,0,0,0,3,202505232230,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771406.202505232230,86,,6110460,1,20250523,2230,11,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505232230,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771407.202505232230,86,,6110470,1,20250523,2230,16,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505232230,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771408.202505232230,86,,6110500,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232230,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771409.202505232230,86,,6110510,1,20250523,2230,9,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505232230,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771410.202505232230,86,,6110520,1,20250523,2230,42,5,0,0,0,0,0,46,6,5,0,0,0,0,3,202505232230,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771411.202505232230,86,,6110530,1,20250523,2230,35,6,0,0,0,0,0,21,10,0,0,0,0,0,3,202505232230,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771412.202505232230,86,,6110540,1,20250523,2230,14,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505232230,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771413.202505232230,86,,6110550,1,20250523,2230,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232230,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771414.202505232230,86,,6110650,1,20250523,2230,33,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505232230,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771415.202505232230,86,,6110670,1,20250523,2230,18,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505232230,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771416.202505232230,86,,6110700,1,20250523,2230,13,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505232230,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771417.202505232230,86,,6110710,1,20250523,2230,9,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505232230,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771418.202505232230,86,,6110720,1,20250523,2230,8,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505232230,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771419.202505232230,86,,6110730,1,20250523,2230,9,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505232230,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771420.202505232230,86,,6110740,1,20250523,2230,14,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505232230,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771421.202505232230,86,,6110750,1,20250523,2230,16,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505232230,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771422.202505232230,86,,6110760,1,20250523,2230,9,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505232230,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
