FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26103523.202505231905,88,,8810580,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103524.202505231905,88,,8810640,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103525.202505231905,88,,8810660,1,20250523,1905,13,0,,,,,,9,0,,,,,,3,202505231905,33.66041903196656,134.406369,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103526.202505231905,88,,8810670,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103527.202505231905,88,,8810690,1,20250523,1905,0,1,,,,,,0,0,,,,,,3,202505231905,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103528.202505231905,88,,8810720,1,20250523,1905,3,0,,,,,,0,0,,,,,,3,202505231905,33.33499901149748,134.1973409,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103529.202505231905,88,,8810730,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103530.202505231905,88,,8810740,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103531.202505231905,88,,8810750,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103532.202505231905,88,,8810760,1,20250523,1905,13,0,,,,,,22,1,,,,,,3,202505231905,33.42416703162678,134.023333,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103533.202505231905,88,,8810780,1,20250523,1905,2,0,,,,,,1,0,,,,,,3,202505231905,33.441944031652504,133.966111,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103534.202505231905,88,,8810820,1,20250523,1905,39,0,,,,,,23,3,,,,,,3,202505231905,33.5033880317412,133.878652,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103535.202505231905,88,,8810840,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103536.202505231905,88,,8810850,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103537.202505231905,88,,8810880,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103538.202505231905,88,,8810890,1,20250523,1905,2,0,,,,,,4,0,,,,,,3,202505231905,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103539.202505231905,88,,8810910,1,20250523,1905,1,0,,,,,,5,0,,,,,,3,202505231905,33.266597031397886,133.171467,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103540.202505231905,88,,8810920,1,20250523,1905,18,1,,,,,,18,2,,,,,,3,202505231905,33.21880803132811,133.140708,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103541.202505231905,88,,8810940,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103542.202505231905,88,,8810960,1,20250523,1905,9,0,,,,,,9,1,,,,,,3,202505231905,32.97816103097427,132.889125,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103543.202505231905,88,,8810970,1,20250523,1905,7,2,,,,,,7,0,,,,,,3,202505231905,32.977644030973515,132.885636,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103544.202505231905,88,,8811000,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103545.202505231905,88,,8811020,1,20250523,1905,10,2,,,,,,9,0,,,,,,3,202505231905,32.96457803095418,132.816661,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103546.202505231905,88,,8811040,1,20250523,1905,15,0,,,,,,0,0,,,,,,3,202505231905,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103547.202505231905,88,,8811050,1,20250523,1905,23,0,,,,,,25,2,,,,,,3,202505231905,32.93641403091248,132.736475,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103548.202505231905,88,,8811070,1,20250523,1905,8,3,,,,,,11,0,,,,,,3,202505231905,32.970303030962654,132.665209,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103549.202505231905,88,,8811080,1,20250523,1905,22,0,,,,,,10,0,,,,,,3,202505231905,32.95232903093605,132.60067,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103550.202505231905,88,,8811090,1,20250523,1905,15,2,,,,,,8,0,,,,,,3,202505231905,32.9541190309387,132.584276,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103551.202505231905,88,,8811110,1,20250523,1905,12,0,,,,,,8,0,,,,,,3,202505231905,33.04654603107523,132.48536,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103552.202505231905,88,,8811130,1,20250523,1905,10,1,,,,,,19,2,,,,,,3,202505231905,33.0789110311229,132.49507,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103553.202505231905,88,,8811140,1,20250523,1905,10,1,,,,,,9,0,,,,,,3,202505231905,33.11350003117377,132.518333,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103554.202505231905,88,,8811150,1,20250523,1905,23,0,,,,,,13,4,,,,,,3,202505231905,33.12469803119022,132.521282,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103555.202505231905,88,,8811170,1,20250523,1905,2,0,,,,,,15,2,,,,,,3,202505231905,33.49517003172935,132.54537,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103556.202505231905,88,,8811180,1,20250523,1905,9,2,,,,,,8,0,,,,,,3,202505231905,33.15677703123728,132.5469,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103557.202505231905,88,,8811190,1,20250523,1905,18,1,,,,,,21,0,,,,,,3,202505231905,33.264024031394136,132.552651,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103558.202505231905,88,,8811210,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103559.202505231905,88,,8811220,1,20250523,1905,16,1,,,,,,34,1,,,,,,3,202505231905,33.21975503132949,132.55883,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103560.202505231905,88,,8811230,1,20250523,1905,38,2,,,,,,57,1,,,,,,3,202505231905,33.21400003132108,132.545961,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103561.202505231905,88,,8811240,1,20250523,1905,20,1,,,,,,17,1,,,,,,3,202505231905,33.187563031282394,132.543219,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103562.202505231905,88,,8811250,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103563.202505231905,88,,8811270,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103564.202505231905,88,,8811300,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103565.202505231905,88,,8811320,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103566.202505231905,88,,8811360,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103567.202505231905,88,,8811430,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103568.202505231905,88,,8811450,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103569.202505231905,89,,9810010,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103570.202505231905,89,,9810020,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103571.202505231905,89,,9810030,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103572.202505231905,89,,9810040,1,20250523,1905,215,2,,,,,,137,6,,,,,,3,202505231905,33.744955032087105,130.488242,,,217,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103573.202505231905,89,,9810050,1,20250523,1905,197,2,,,,,,97,1,,,,,,3,202505231905,33.73691203207566,130.478193,,,199,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103574.202505231905,89,,9810070,1,20250523,1905,113,3,,,,,,123,11,,,,,,3,202505231905,33.52600403177376,130.49557,,,116,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103575.202505231905,89,,9810080,1,20250523,1905,130,4,,,,,,130,6,,,,,,3,202505231905,33.51100303175216,130.511069,,,134,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103576.202505231905,89,,9810090,1,20250523,1905,166,3,,,,,,159,5,,,,,,3,202505231905,33.510200031751005,130.520977,,,169,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103577.202505231905,89,,9810100,1,20250523,1905,90,2,,,,,,99,1,,,,,,3,202505231905,33.477797031704284,130.53932,,,92,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103578.202505231905,89,,9810110,1,20250523,1905,105,10,,,,,,97,5,,,,,,3,202505231905,33.44687903165964,130.541025,,,115,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103579.202505231905,89,,9810120,1,20250523,1905,44,5,,,,,,58,8,,,,,,3,202505231905,33.33966203150427,130.525942,,,49,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103580.202505231905,89,,9810130,1,20250523,1905,23,3,,,,,,7,2,,,,,,3,202505231905,33.19870703129871,130.60119,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103581.202505231905,89,,9810140,1,20250523,1905,14,2,,,,,,13,4,,,,,,3,202505231905,33.170447031257325,130.617432,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103582.202505231905,89,,9810150,1,20250523,1905,133,3,,,,,,148,4,,,,,,3,202505231905,33.86806903226167,130.775199,,,136,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103583.202505231905,89,,9810160,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103584.202505231905,89,,9810170,1,20250523,1905,79,1,,,,,,100,4,,,,,,3,202505231905,33.648732031949855,130.441499,,,80,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103585.202505231905,89,,9810180,1,20250523,1905,145,10,,,,,,139,3,,,,,,3,202505231905,33.61500003190157,130.438611,,,155,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103586.202505231905,89,,9810190,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103587.202505231905,89,,9810200,1,20250523,1905,66,7,,,,,,35,7,,,,,,3,202505231905,33.41916903161956,130.532642,,,73,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103588.202505231905,89,,9810210,1,20250523,1905,52,3,,,,,,47,4,,,,,,3,202505231905,32.92737203089908,130.698429,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103589.202505231905,89,,9810230,1,20250523,1905,4,1,,,,,,4,0,,,,,,3,202505231905,32.33541003001024,130.485852,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103590.202505231905,89,,9810250,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103591.202505231905,89,,9810260,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103592.202505231905,89,,9810270,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103593.202505231905,89,,9810280,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103594.202505231905,89,,9810290,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103595.202505231905,89,,9810300,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103596.202505231905,89,,9810310,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103597.202505231905,89,,9810320,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103598.202505231905,89,,9810330,1,20250523,1905,70,3,,,,,,56,0,,,,,,3,202505231905,31.593127028865894,130.55217,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103599.202505231905,89,,9810340,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103600.202505231905,89,,9810350,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103601.202505231905,89,,9810360,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103602.202505231905,89,,9810370,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103603.202505231905,89,,9810380,1,20250523,1905,34,2,,,,,,21,1,,,,,,3,202505231905,33.55407703181414,131.25154,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103604.202505231905,89,,9810390,1,20250523,1905,15,0,,,,,,16,0,,,,,,3,202505231905,33.47356403169818,131.495973,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103605.202505231905,89,,9810400,1,20250523,1905,22,1,,,,,,30,2,,,,,,3,202505231905,33.4199570316207,131.549075,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103606.202505231905,89,,9810410,1,20250523,1905,138,6,,,,,,4,0,,,,,,3,202505231905,33.35718603152971,131.497308,,,144,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103607.202505231905,89,,9810420,1,20250523,1905,19,1,,,,,,194,7,,,,,,3,202505231905,33.28844603142974,131.50415600000002,,,20,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103608.202505231905,89,,9810430,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103609.202505231905,89,,9810440,1,20250523,1905,,,,,,,,58,3,,,,,,3,202505231905,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103610.202505231905,89,,9810450,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103611.202505231905,89,,9810460,1,20250523,1905,17,2,,,,,,16,1,,,,,,3,202505231905,33.03375103105637,131.689156,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103612.202505231905,89,,9810470,1,20250523,1905,15,1,,,,,,16,1,,,,,,3,202505231905,33.001599031008915,131.788698,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103613.202505231905,89,,9810480,1,20250523,1905,8,0,,,,,,20,0,,,,,,3,202505231905,32.95275303093668,131.841525,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103614.202505231905,89,,9810490,1,20250523,1905,6,2,,,,,,4,1,,,,,,3,202505231905,32.92192503089102,131.801353,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103615.202505231905,89,,9810500,1,20250523,1905,1,0,,,,,,6,0,,,,,,3,202505231905,32.84521503077709,131.718143,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103616.202505231905,89,,9810510,1,20250523,1905,0,0,,,,,,34,2,,,,,,3,202505231905,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103617.202505231905,89,,9810520,1,20250523,1905,,,,,,,,73,3,,,,,,3,202505231905,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103618.202505231905,89,,9810530,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103619.202505231905,89,,9810540,1,20250523,1905,2,0,,,,,,1,0,,,,,,3,202505231905,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103620.202505231905,89,,9810550,1,20250523,1905,6,2,,,,,,6,0,,,,,,3,202505231905,32.680641030531355,131.69547,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103621.202505231905,89,,9810560,1,20250523,1905,8,1,,,,,,10,3,,,,,,3,202505231905,32.6162990304348,131.682165,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103622.202505231905,89,,9810570,1,20250523,1905,32,0,,,,,,60,1,,,,,,3,202505231905,32.58759103039164,131.676921,,,32,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103623.202505231905,89,,9810580,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103624.202505231905,89,,9810590,1,20250523,1905,55,1,,,,,,68,1,,,,,,3,202505231905,32.512945030279155,131.682071,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103625.202505231905,89,,9810600,1,20250523,1905,79,0,,,,,,0,0,,,,,,3,202505231905,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103626.202505231905,89,,9810610,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103627.202505231905,89,,9810620,1,20250523,1905,74,1,,,,,,81,4,,,,,,3,202505231905,32.44750003018023,131.634167,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103628.202505231905,89,,9810630,1,20250523,1905,38,4,,,,,,19,4,,,,,,3,202505231905,32.34169203001978,131.615818,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103629.202505231905,89,,9810640,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103630.202505231905,89,,9810650,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103631.202505231905,89,,9810660,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103632.202505231905,89,,9810680,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103633.202505231905,89,,9810690,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103634.202505231905,89,,9810700,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103635.202505231905,89,,9810720,1,20250523,1905,10,1,,,,,,28,1,,,,,,3,202505231905,31.661481028972545,130.889721,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103636.202505231905,89,,9810730,1,20250523,1905,39,1,,,,,,49,0,,,,,,3,202505231905,31.723242029068686,130.809578,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103637.202505231905,89,,9810740,1,20250523,1905,60,2,,,,,,55,2,,,,,,3,202505231905,33.30389903145224,130.368554,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103638.202505231905,89,,9810750,1,20250523,1905,105,4,,,,,,86,0,,,,,,3,202505231905,33.27419603140898,130.293549,,,109,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103639.202505231905,89,,9810760,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103640.202505231905,89,,9810770,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103641.202505231905,89,,9810780,1,20250523,1905,73,2,,,,,,84,2,,,,,,3,202505231905,33.23447503135101,130.18203100000002,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103642.202505231905,89,,9810790,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103643.202505231905,89,,9810800,1,20250523,1905,43,4,,,,,,51,4,,,,,,3,202505231905,33.219025031328435,130.143217,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103644.202505231905,89,,9810810,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103645.202505231905,89,,9810820,1,20250523,1905,45,3,,,,,,48,1,,,,,,3,202505231905,33.21877403132806,130.052459,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103646.202505231905,89,,9810830,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103647.202505231905,89,,9810840,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103648.202505231905,89,,9810850,1,20250523,1905,35,1,,,,,,57,4,,,,,,3,202505231905,32.995999031000636,129.948701,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
