FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26707129.202505231550,85,21,5111920,1,20250523,1550,78,18,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231550,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707130.202505231550,85,21,5111930,1,20250523,1550,87,18,0,0,0,0,0,72,6,0,0,0,0,0,3,202505231550,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707131.202505231550,85,21,5111940,1,20250523,1550,115,16,0,0,0,0,0,109,14,0,0,0,0,0,3,202505231550,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707132.202505231550,85,21,5111950,1,20250523,1550,37,7,0,0,0,0,0,24,7,0,0,0,0,0,3,202505231550,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707133.202505231550,85,20,5111960,1,20250523,1550,19,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505231550,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707134.202505231550,85,20,5111970,1,20250523,1550,20,9,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231550,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707135.202505231550,85,21,5112190,1,20250523,1550,19,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231550,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707136.202505231550,85,21,5112240,1,20250523,1550,122,36,0,0,0,0,0,88,23,0,0,0,0,0,3,202505231550,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707137.202505231550,85,23,5112310,1,20250523,1550,0,0,0,0,0,1,0,46,20,0,0,0,0,0,3,202505231550,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707138.202505231550,85,23,5112320,1,20250523,1550,153,49,0,0,0,0,0,139,43,0,0,0,0,0,3,202505231550,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707139.202505231550,85,23,5112325,1,20250523,1550,183,47,0,0,0,0,0,177,68,0,0,0,0,0,3,202505231550,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707140.202505231550,85,23,5112330,1,20250523,1550,224,54,0,0,0,0,0,235,72,0,0,0,0,0,3,202505231550,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707141.202505231550,85,23,5112340,1,20250523,1550,80,36,0,0,0,0,0,71,33,0,0,0,0,0,3,202505231550,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707142.202505231550,85,24,5112350,1,20250523,1550,95,32,0,0,0,0,0,86,22,0,0,0,0,0,3,202505231550,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707143.202505231550,85,24,5112355,1,20250523,1550,142,5,0,0,0,0,0,98,8,0,0,0,0,0,3,202505231550,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707144.202505231550,85,24,5112360,1,20250523,1550,63,1,0,0,0,0,0,64,4,0,0,0,0,0,3,202505231550,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707145.202505231550,85,24,5112370,1,20250523,1550,65,11,0,0,0,0,0,64,7,0,0,0,0,0,3,202505231550,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707146.202505231550,85,24,5112375,1,20250523,1550,71,8,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231550,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707147.202505231550,85,24,5112550,1,20250523,1550,78,43,0,0,0,0,0,96,37,0,0,0,0,0,3,202505231550,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707148.202505231550,85,24,5112590,1,20250523,1550,48,37,0,0,0,0,0,99,58,0,0,0,0,0,3,202505231550,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707149.202505231550,85,22,5113885,1,20250523,1550,48,4,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231550,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707150.202505231550,85,22,5113890,1,20250523,1550,38,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231550,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707151.202505231550,85,22,5113910,1,20250523,1550,102,21,0,0,0,0,0,101,21,0,0,0,0,0,3,202505231550,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707152.202505231550,85,22,5113920,1,20250523,1550,88,23,0,0,0,0,0,88,9,0,0,0,0,0,3,202505231550,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707153.202505231550,85,22,5113990,1,20250523,1550,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231550,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707154.202505231550,85,23,5114110,1,20250523,1550,129,26,0,0,0,0,0,81,30,0,0,0,0,0,3,202505231550,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707155.202505231550,85,23,5114120,1,20250523,1550,85,23,0,0,0,0,0,101,26,0,0,0,0,0,3,202505231550,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707156.202505231550,85,21,5114130,1,20250523,1550,24,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231550,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707157.202505231550,85,21,5114140,1,20250523,1550,33,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231550,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707158.202505231550,85,21,5114150,1,20250523,1550,50,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231550,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707159.202505231550,85,21,5114160,1,20250523,1550,16,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231550,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707160.202505231550,85,21,5114170,1,20250523,1550,12,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707161.202505231550,85,21,5114180,1,20250523,1550,13,0,0,0,0,0,0,7,8,0,0,0,0,0,3,202505231550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707162.202505231550,85,24,5114210,1,20250523,1550,45,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707163.202505231550,85,24,5114230,1,20250523,1550,26,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707164.202505231550,85,24,5114250,1,20250523,1550,10,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707165.202505231550,85,24,5114270,1,20250523,1550,10,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707166.202505231550,85,24,5114290,1,20250523,1550,41,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707167.202505231550,85,22,5114610,1,20250523,1550,85,17,0,0,0,0,0,108,20,3,0,0,0,0,3,202505231550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707168.202505231550,85,22,5114620,1,20250523,1550,77,11,2,0,0,0,0,97,20,0,0,0,0,0,3,202505231550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707169.202505231550,85,22,5114630,1,20250523,1550,81,9,1,0,0,0,0,83,11,0,0,0,0,0,3,202505231550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707170.202505231550,85,22,5114680,1,20250523,1550,28,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707171.202505231550,85,22,5114740,1,20250523,1550,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707172.202505231550,85,22,5114750,1,20250523,1550,4,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707173.202505231550,85,22,5115250,1,20250523,1550,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707174.202505231550,85,23,5115320,1,20250523,1550,108,9,0,0,0,0,0,89,7,0,0,0,0,0,3,202505231550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707175.202505231550,85,23,5115340,1,20250523,1550,34,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707176.202505231550,85,20,5115350,1,20250523,1550,10,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707177.202505231550,85,20,5115360,1,20250523,1550,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707178.202505231550,85,20,5115370,1,20250523,1550,28,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707179.202505231550,85,20,5115380,1,20250523,1550,30,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707180.202505231550,85,23,5115530,1,20250523,1550,43,9,0,0,0,0,0,50,9,0,0,0,0,0,3,202505231550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707181.202505231550,85,21,5115610,1,20250523,1550,148,16,0,0,0,0,0,122,28,0,0,0,0,0,3,202505231550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707182.202505231550,85,21,5115630,1,20250523,1550,32,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707183.202505231550,85,21,5115650,1,20250523,1550,33,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707184.202505231550,85,21,5115680,1,20250523,1550,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707185.202505231550,85,21,5115820,1,20250523,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707186.202505231550,85,22,5123510,1,20250523,1550,67,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505231550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707187.202505231550,85,20,5125390,1,20250523,1550,32,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707188.202505231550,85,23,5311910,1,20250523,1550,72,12,0,0,0,0,0,87,15,0,0,0,0,0,3,202505231550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707189.202505231550,86,,6110010,1,20250523,1550,29,8,0,0,0,0,0,38,15,0,0,0,0,0,3,202505231550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707190.202505231550,86,,6110020,1,20250523,1550,43,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505231550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707191.202505231550,86,,6110030,1,20250523,1550,62,5,8,0,0,0,0,65,3,2,0,0,0,0,3,202505231550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707192.202505231550,86,,6110040,1,20250523,1550,41,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505231550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707193.202505231550,86,,6110050,1,20250523,1550,78,7,0,0,0,0,0,98,11,0,0,0,0,0,3,202505231550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707194.202505231550,86,,6110060,1,20250523,1550,123,13,0,0,0,0,0,144,20,0,0,0,0,0,3,202505231550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707195.202505231550,86,,6110070,1,20250523,1550,117,13,0,0,0,0,0,138,19,0,0,0,0,0,3,202505231550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707196.202505231550,86,,6110080,1,20250523,1550,107,37,0,0,0,0,0,97,21,0,0,0,0,0,3,202505231550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707197.202505231550,86,,6110090,1,20250523,1550,101,27,0,0,0,0,0,133,26,0,0,0,0,0,3,202505231550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707198.202505231550,86,,6110100,1,20250523,1550,49,14,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707199.202505231550,86,,6110110,1,20250523,1550,72,10,0,0,0,0,0,62,7,0,0,0,0,0,3,202505231550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707200.202505231550,86,,6110120,1,20250523,1550,70,6,0,0,0,0,0,65,4,0,0,0,0,0,3,202505231550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707201.202505231550,86,,6110130,1,20250523,1550,194,47,0,0,0,0,0,163,40,0,0,0,0,0,3,202505231550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707202.202505231550,86,,6110150,1,20250523,1550,99,19,0,0,0,0,0,110,30,0,0,0,0,0,3,202505231550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707203.202505231550,86,,6110160,1,20250523,1550,85,21,0,0,0,0,0,97,18,0,0,0,0,0,3,202505231550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707204.202505231550,86,,6110170,1,20250523,1550,35,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707205.202505231550,86,,6110180,1,20250523,1550,11,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707206.202505231550,86,,6110190,1,20250523,1550,11,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707207.202505231550,86,,6110200,1,20250523,1550,18,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707208.202505231550,86,,6110210,1,20250523,1550,55,10,0,0,0,0,0,53,6,0,0,0,0,0,3,202505231550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707209.202505231550,86,,6110220,1,20250523,1550,38,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707210.202505231550,86,,6110230,1,20250523,1550,60,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505231550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707211.202505231550,86,,6110240,1,20250523,1550,81,22,0,0,0,0,0,68,15,0,0,0,0,0,3,202505231550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707212.202505231550,86,,6110250,1,20250523,1550,66,9,0,0,0,0,0,74,11,0,0,0,0,0,3,202505231550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707213.202505231550,86,,6110260,1,20250523,1550,33,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707214.202505231550,86,,6110270,1,20250523,1550,20,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707215.202505231550,86,,6110280,1,20250523,1550,10,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707216.202505231550,86,,6110290,1,20250523,1550,15,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707217.202505231550,86,,6110300,1,20250523,1550,61,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505231550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707218.202505231550,86,,6110310,1,20250523,1550,119,14,0,0,0,0,0,92,22,0,0,0,0,0,3,202505231550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707219.202505231550,86,,6110320,1,20250523,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505231550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707220.202505231550,86,,6110330,1,20250523,1550,84,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505231550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707221.202505231550,86,,6110340,1,20250523,1550,101,12,0,0,0,0,0,93,16,0,0,0,0,0,3,202505231550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707222.202505231550,86,,6110350,1,20250523,1550,138,13,0,0,0,0,0,157,21,0,0,0,0,0,3,202505231550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707223.202505231550,86,,6110361,1,20250523,1550,32,5,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707224.202505231550,86,,6110362,1,20250523,1550,48,5,0,0,0,1,0,40,10,0,0,0,0,0,3,202505231550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707225.202505231550,86,,6110370,1,20250523,1550,30,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707226.202505231550,86,,6110380,1,20250523,1550,7,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707227.202505231550,86,,6110390,1,20250523,1550,17,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707228.202505231550,86,,6110410,1,20250523,1550,33,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707229.202505231550,86,,6110420,1,20250523,1550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707230.202505231550,86,,6110430,1,20250523,1550,3,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505231550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707231.202505231550,86,,6110440,1,20250523,1550,63,4,0,0,0,0,0,61,2,0,0,0,0,0,3,202505231550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707232.202505231550,86,,6110450,1,20250523,1550,85,47,0,0,0,0,0,81,40,0,0,0,0,0,3,202505231550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707233.202505231550,86,,6110460,1,20250523,1550,7,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707234.202505231550,86,,6110470,1,20250523,1550,41,6,0,0,0,0,0,47,9,0,0,0,0,0,3,202505231550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707235.202505231550,86,,6110500,1,20250523,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707236.202505231550,86,,6110510,1,20250523,1550,24,4,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707237.202505231550,86,,6110520,1,20250523,1550,95,8,0,0,0,0,0,54,7,8,0,0,0,0,3,202505231550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707238.202505231550,86,,6110530,1,20250523,1550,55,22,0,0,0,0,0,77,13,0,0,0,0,0,3,202505231550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707239.202505231550,86,,6110540,1,20250523,1550,75,8,0,0,0,0,0,64,5,0,0,0,0,0,3,202505231550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707240.202505231550,86,,6110550,1,20250523,1550,37,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707241.202505231550,86,,6110650,1,20250523,1550,80,12,0,0,0,0,0,73,19,0,0,0,0,0,3,202505231550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707242.202505231550,86,,6110670,1,20250523,1550,51,10,0,0,0,0,0,50,19,0,0,0,0,0,3,202505231550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707243.202505231550,86,,6110700,1,20250523,1550,47,9,0,0,0,0,0,50,15,0,0,0,0,0,3,202505231550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707244.202505231550,86,,6110710,1,20250523,1550,44,6,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707245.202505231550,86,,6110720,1,20250523,1550,45,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707246.202505231550,86,,6110730,1,20250523,1550,37,10,0,0,0,0,0,30,9,0,0,0,0,0,3,202505231550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707247.202505231550,86,,6110740,1,20250523,1550,35,8,2,0,0,0,0,43,5,0,0,0,0,0,3,202505231550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707248.202505231550,86,,6110750,1,20250523,1550,50,6,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707249.202505231550,86,,6110760,1,20250523,1550,48,4,0,0,0,0,0,69,11,0,0,0,0,0,3,202505231550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707250.202505231550,86,,6110765,1,20250523,1550,39,11,0,0,0,0,0,51,14,0,0,0,0,0,3,202505231550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707251.202505231550,86,,6110780,1,20250523,1550,45,8,0,0,0,0,0,41,15,0,0,0,0,0,3,202505231550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707252.202505231550,86,,6110790,1,20250523,1550,21,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707253.202505231550,86,,6110810,1,20250523,1550,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707254.202505231550,86,,6110820,1,20250523,1550,6,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707255.202505231550,86,,6110840,1,20250523,1550,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707256.202505231550,86,,6110860,1,20250523,1550,41,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707257.202505231550,86,,6110870,1,20250523,1550,56,8,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707258.202505231550,86,,6110880,1,20250523,1550,32,10,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
