FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26647204.202505230945,85,22,5114620,1,20250523,945,56,12,0,0,0,0,0,72,21,1,0,0,0,0,3,202505230945,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647205.202505230945,85,22,5114630,1,20250523,945,75,20,0,0,0,0,0,63,14,0,0,0,0,0,3,202505230945,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647206.202505230945,85,22,5114680,1,20250523,945,22,11,0,0,0,0,0,29,12,0,0,0,0,0,3,202505230945,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647207.202505230945,85,22,5114740,1,20250523,945,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230945,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647208.202505230945,85,22,5114750,1,20250523,945,14,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230945,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647209.202505230945,85,22,5115250,1,20250523,945,8,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230945,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647210.202505230945,85,23,5115320,1,20250523,945,97,16,0,0,0,0,0,99,18,0,0,0,0,0,3,202505230945,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647211.202505230945,85,23,5115340,1,20250523,945,22,4,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230945,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647212.202505230945,85,20,5115350,1,20250523,945,1,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230945,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647213.202505230945,85,20,5115360,1,20250523,945,6,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230945,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647214.202505230945,85,20,5115370,1,20250523,945,26,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230945,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647215.202505230945,85,20,5115380,1,20250523,945,27,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230945,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647216.202505230945,85,23,5115530,1,20250523,945,33,14,0,0,0,0,0,35,19,0,0,0,0,0,3,202505230945,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647217.202505230945,85,21,5115610,1,20250523,945,91,13,0,0,0,0,0,116,20,0,0,0,0,0,3,202505230945,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647218.202505230945,85,21,5115630,1,20250523,945,42,10,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230945,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647219.202505230945,85,21,5115650,1,20250523,945,25,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505230945,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647220.202505230945,85,21,5115680,1,20250523,945,7,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230945,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647221.202505230945,85,21,5115820,1,20250523,945,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230945,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647222.202505230945,85,22,5123510,1,20250523,945,50,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505230945,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647223.202505230945,85,20,5125390,1,20250523,945,28,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230945,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647224.202505230945,85,23,5311910,1,20250523,945,90,13,0,0,0,0,0,54,19,0,0,0,0,0,3,202505230945,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647225.202505230945,86,,6110010,1,20250523,945,43,12,0,0,0,0,0,26,21,0,0,0,0,0,3,202505230945,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647226.202505230945,86,,6110020,1,20250523,945,40,10,0,0,0,0,0,52,14,0,0,0,0,0,3,202505230945,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647227.202505230945,86,,6110030,1,20250523,945,65,13,13,0,0,0,0,71,10,7,0,0,0,0,3,202505230945,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647228.202505230945,86,,6110040,1,20250523,945,41,10,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230945,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647229.202505230945,86,,6110050,1,20250523,945,76,11,0,0,0,0,0,66,17,0,0,0,0,0,3,202505230945,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647230.202505230945,86,,6110060,1,20250523,945,139,27,0,0,0,0,0,112,35,0,0,0,0,0,3,202505230945,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647231.202505230945,86,,6110070,1,20250523,945,91,28,0,0,0,0,0,88,22,0,0,0,0,0,3,202505230945,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647232.202505230945,86,,6110080,1,20250523,945,71,36,0,0,0,0,0,91,35,0,0,0,0,0,3,202505230945,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647233.202505230945,86,,6110090,1,20250523,945,112,37,0,0,0,0,0,97,58,0,0,0,0,0,3,202505230945,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647234.202505230945,86,,6110100,1,20250523,945,47,7,0,0,0,0,0,30,16,0,0,0,0,0,3,202505230945,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647235.202505230945,86,,6110110,1,20250523,945,54,16,0,0,0,0,0,67,15,0,0,0,0,0,3,202505230945,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647236.202505230945,86,,6110120,1,20250523,945,76,10,0,0,0,0,0,47,15,0,0,0,0,0,3,202505230945,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647237.202505230945,86,,6110130,1,20250523,945,121,61,0,0,0,0,0,122,60,0,0,0,0,0,3,202505230945,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647238.202505230945,86,,6110150,1,20250523,945,100,28,0,0,0,0,0,105,39,0,0,0,0,0,3,202505230945,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647239.202505230945,86,,6110160,1,20250523,945,76,35,0,0,0,0,0,65,27,0,0,0,0,0,3,202505230945,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647240.202505230945,86,,6110170,1,20250523,945,24,18,0,0,0,0,0,25,17,0,0,0,0,0,3,202505230945,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647241.202505230945,86,,6110180,1,20250523,945,10,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230945,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647242.202505230945,86,,6110190,1,20250523,945,12,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230945,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647243.202505230945,86,,6110200,1,20250523,945,27,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230945,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647244.202505230945,86,,6110210,1,20250523,945,37,12,0,0,0,0,0,52,10,0,0,0,0,0,3,202505230945,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647245.202505230945,86,,6110220,1,20250523,945,33,14,0,0,0,0,0,34,15,0,0,0,0,0,3,202505230945,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647246.202505230945,86,,6110230,1,20250523,945,59,12,0,0,0,0,0,27,13,0,0,0,0,0,3,202505230945,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647247.202505230945,86,,6110240,1,20250523,945,96,14,0,0,0,0,0,88,13,0,0,0,0,0,3,202505230945,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647248.202505230945,86,,6110250,1,20250523,945,53,6,0,0,0,0,0,65,9,0,0,0,0,0,3,202505230945,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647249.202505230945,86,,6110260,1,20250523,945,29,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230945,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647250.202505230945,86,,6110270,1,20250523,945,16,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230945,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647251.202505230945,86,,6110280,1,20250523,945,6,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230945,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647252.202505230945,86,,6110290,1,20250523,945,20,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505230945,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647253.202505230945,86,,6110300,1,20250523,945,48,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505230945,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647254.202505230945,86,,6110310,1,20250523,945,88,25,0,0,0,0,0,103,17,0,0,0,0,0,3,202505230945,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647255.202505230945,86,,6110320,1,20250523,945,,,,0,0,0,1,,,,0,0,0,1,3,202505230945,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647256.202505230945,86,,6110330,1,20250523,945,74,7,0,0,0,0,0,91,7,0,0,0,0,0,3,202505230945,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647257.202505230945,86,,6110340,1,20250523,945,35,5,0,0,0,0,0,56,20,0,0,0,0,0,3,202505230945,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647258.202505230945,86,,6110350,1,20250523,945,137,16,0,0,0,0,0,164,25,0,0,0,0,0,3,202505230945,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647259.202505230945,86,,6110361,1,20250523,945,35,9,0,0,0,0,0,40,4,0,0,0,0,0,3,202505230945,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647260.202505230945,86,,6110362,1,20250523,945,45,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505230945,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647261.202505230945,86,,6110370,1,20250523,945,27,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230945,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647262.202505230945,86,,6110380,1,20250523,945,23,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230945,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647263.202505230945,86,,6110390,1,20250523,945,21,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505230945,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647264.202505230945,86,,6110410,1,20250523,945,20,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505230945,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647265.202505230945,86,,6110420,1,20250523,945,3,0,0,0,0,0,0,8,1,1,0,0,0,0,3,202505230945,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647266.202505230945,86,,6110430,1,20250523,945,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505230945,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647267.202505230945,86,,6110440,1,20250523,945,39,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505230945,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647268.202505230945,86,,6110450,1,20250523,945,74,93,0,0,0,0,0,65,91,0,0,0,0,0,3,202505230945,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647269.202505230945,86,,6110460,1,20250523,945,23,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230945,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647270.202505230945,86,,6110470,1,20250523,945,45,9,0,0,0,0,0,46,9,0,0,0,0,0,3,202505230945,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647271.202505230945,86,,6110500,1,20250523,945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230945,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647272.202505230945,86,,6110510,1,20250523,945,21,2,0,0,0,0,0,49,8,0,0,0,0,0,3,202505230945,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647273.202505230945,86,,6110520,1,20250523,945,93,20,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230945,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647274.202505230945,86,,6110530,1,20250523,945,56,27,0,0,0,0,0,46,30,0,0,0,0,0,3,202505230945,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647275.202505230945,86,,6110540,1,20250523,945,53,15,0,0,0,0,0,55,11,0,0,0,0,0,3,202505230945,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647276.202505230945,86,,6110550,1,20250523,945,19,10,0,0,0,0,0,15,11,0,0,0,0,0,3,202505230945,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647277.202505230945,86,,6110650,1,20250523,945,63,27,0,0,0,0,0,67,23,0,0,0,0,0,3,202505230945,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647278.202505230945,86,,6110670,1,20250523,945,60,14,0,0,0,0,0,71,21,0,0,0,0,0,3,202505230945,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647279.202505230945,86,,6110700,1,20250523,945,43,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505230945,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647280.202505230945,86,,6110710,1,20250523,945,33,8,0,0,0,0,0,50,14,0,0,0,0,0,3,202505230945,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647281.202505230945,86,,6110720,1,20250523,945,29,8,0,0,0,0,0,58,11,0,0,0,0,0,3,202505230945,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647282.202505230945,86,,6110730,1,20250523,945,36,22,0,0,0,0,0,33,13,0,0,0,0,0,3,202505230945,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647283.202505230945,86,,6110740,1,20250523,945,58,9,0,0,0,0,0,65,12,2,0,0,0,0,3,202505230945,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647284.202505230945,86,,6110750,1,20250523,945,33,15,0,0,0,0,0,63,20,0,0,0,0,0,3,202505230945,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647285.202505230945,86,,6110760,1,20250523,945,28,13,0,0,0,0,0,48,19,0,0,0,0,0,3,202505230945,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647286.202505230945,86,,6110765,1,20250523,945,44,17,0,0,0,0,0,45,10,0,0,0,0,0,3,202505230945,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647287.202505230945,86,,6110780,1,20250523,945,45,15,0,0,0,0,0,44,9,0,0,0,0,0,3,202505230945,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647288.202505230945,86,,6110790,1,20250523,945,28,15,0,0,0,0,0,28,11,0,0,0,0,0,3,202505230945,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647289.202505230945,86,,6110810,1,20250523,945,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230945,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647290.202505230945,86,,6110820,1,20250523,945,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230945,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647291.202505230945,86,,6110840,1,20250523,945,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230945,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647292.202505230945,86,,6110860,1,20250523,945,34,9,0,0,0,0,0,55,1,0,0,0,0,0,3,202505230945,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647293.202505230945,86,,6110870,1,20250523,945,31,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505230945,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647294.202505230945,86,,6110880,1,20250523,945,36,9,0,0,0,0,0,42,11,0,0,0,0,0,3,202505230945,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647295.202505230945,86,,6110980,1,20250523,945,25,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230945,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647296.202505230945,86,,6111020,1,20250523,945,88,76,0,0,0,0,0,67,78,0,0,0,0,0,3,202505230945,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647297.202505230945,86,,6111030,1,20250523,945,34,1,1,0,0,0,0,25,2,0,0,0,0,0,3,202505230945,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647298.202505230945,86,,6111040,1,20250523,945,20,5,0,0,0,0,0,65,4,1,0,0,0,0,1,202505230945,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647299.202505230945,86,,6111050,1,20250523,945,19,5,0,0,0,0,0,65,2,0,0,0,0,0,1,202505230945,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647300.202505230945,86,,6111060,1,20250523,945,29,6,1,0,0,0,0,21,5,0,0,0,0,0,1,202505230945,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647301.202505230945,86,,6111070,1,20250523,945,20,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505230945,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647302.202505230945,86,,6111080,1,20250523,945,14,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505230945,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647303.202505230945,86,,6111090,1,20250523,945,29,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505230945,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647304.202505230945,86,,6111094,1,20250523,945,17,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230945,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647305.202505230945,86,,6111100,1,20250523,945,37,12,0,0,0,0,0,38,10,0,0,0,0,0,3,202505230945,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647306.202505230945,87,,7110010,1,20250523,945,54,14,0,0,0,0,0,43,11,0,0,0,0,0,3,202505230945,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647307.202505230945,87,,7110030,1,20250523,945,97,24,0,0,0,0,0,69,17,0,0,0,1,0,3,202505230945,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647308.202505230945,87,,7110040,1,20250523,945,31,14,0,0,0,0,0,37,10,0,0,0,0,0,3,202505230945,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647309.202505230945,87,,7110050,1,20250523,945,113,18,0,0,0,0,0,93,21,0,0,0,0,0,3,202505230945,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647310.202505230945,87,,7110060,1,20250523,945,93,19,0,0,0,0,0,108,25,0,0,0,0,0,3,202505230945,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647311.202505230945,87,,7110070,1,20250523,945,81,29,0,0,0,0,0,72,16,0,0,0,0,0,3,202505230945,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647312.202505230945,87,,7110080,1,20250523,945,33,22,0,0,0,0,0,28,10,0,0,0,0,0,3,202505230945,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647313.202505230945,87,,7110100,1,20250523,945,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230945,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647314.202505230945,87,,7110120,1,20250523,945,,,,0,0,0,1,,,,0,0,0,1,3,202505230945,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647315.202505230945,87,,7110130,1,20250523,945,62,25,0,0,0,0,0,68,22,0,0,0,0,0,3,202505230945,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647316.202505230945,87,,7110140,1,20250523,945,51,9,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230945,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647317.202505230945,87,,7110150,1,20250523,945,46,15,0,0,0,0,0,53,15,0,0,0,0,0,3,202505230945,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647318.202505230945,87,,7110160,1,20250523,945,30,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505230945,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647319.202505230945,87,,7110170,1,20250523,945,16,10,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230945,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647320.202505230945,87,,7110210,1,20250523,945,36,7,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230945,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647321.202505230945,87,,7110220,1,20250523,945,,,,0,0,0,1,,,,0,0,0,1,3,202505230945,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647322.202505230945,87,,7110230,1,20250523,945,10,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505230945,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647323.202505230945,87,,7110260,1,20250523,945,14,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230945,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647324.202505230945,87,,7110270,1,20250523,945,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230945,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647325.202505230945,87,,7110280,1,20250523,945,18,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230945,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647326.202505230945,87,,7110290,1,20250523,945,37,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505230945,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647327.202505230945,87,,7110300,1,20250523,945,132,26,0,0,0,0,0,93,19,0,0,0,0,0,3,202505230945,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647328.202505230945,87,,7110310,1,20250523,945,34,9,0,0,0,1,0,37,18,0,0,0,0,0,3,202505230945,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647329.202505230945,87,,7110320,1,20250523,945,31,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505230945,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647330.202505230945,87,,7116080,1,20250523,945,45,17,0,0,0,0,0,38,12,0,0,0,0,0,3,202505230945,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647331.202505230945,87,,7160010,1,20250523,945,,,,0,0,0,1,,,,0,0,0,1,1,202505230945,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647332.202505230945,87,,7160020,1,20250523,945,25,9,0,0,0,0,0,20,7,0,0,0,0,0,1,202505230945,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647333.202505230945,87,,7310030,1,20250523,945,50,25,0,0,0,0,0,65,18,0,0,0,0,0,3,202505230945,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647334.202505230945,87,,7310040,1,20250523,945,105,28,0,0,0,0,0,126,23,0,0,0,0,0,3,202505230945,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26647335.202505230945,87,,7310050,1,20250523,945,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230945,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
