FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26732591.202505231835,85,22,5113885,1,20250523,1835,28,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231835,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732592.202505231835,85,22,5113890,1,20250523,1835,26,5,0,0,0,0,0,45,0,0,0,0,0,0,3,202505231835,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732593.202505231835,85,22,5113910,1,20250523,1835,135,6,0,0,0,0,0,134,6,0,0,0,0,0,3,202505231835,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732594.202505231835,85,22,5113920,1,20250523,1835,118,6,0,0,0,0,0,94,4,0,0,0,0,0,3,202505231835,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732595.202505231835,85,22,5113990,1,20250523,1835,15,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231835,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732596.202505231835,85,23,5114110,1,20250523,1835,131,6,0,0,0,0,0,109,13,0,0,0,0,0,3,202505231835,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732597.202505231835,85,23,5114120,1,20250523,1835,114,13,0,0,0,0,0,140,8,0,0,0,0,0,3,202505231835,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732598.202505231835,85,21,5114130,1,20250523,1835,48,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231835,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732599.202505231835,85,21,5114140,1,20250523,1835,33,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231835,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732600.202505231835,85,21,5114150,1,20250523,1835,39,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231835,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732601.202505231835,85,21,5114160,1,20250523,1835,25,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231835,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732602.202505231835,85,21,5114170,1,20250523,1835,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231835,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732603.202505231835,85,21,5114180,1,20250523,1835,5,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231835,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732604.202505231835,85,24,5114210,1,20250523,1835,36,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231835,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732605.202505231835,85,24,5114230,1,20250523,1835,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231835,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732606.202505231835,85,24,5114250,1,20250523,1835,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231835,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732607.202505231835,85,24,5114270,1,20250523,1835,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231835,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732608.202505231835,85,24,5114290,1,20250523,1835,27,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231835,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732609.202505231835,85,22,5114610,1,20250523,1835,119,5,2,0,0,0,0,114,5,1,0,0,0,0,3,202505231835,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732610.202505231835,85,22,5114620,1,20250523,1835,73,5,0,0,0,0,0,109,9,3,0,0,0,0,3,202505231835,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732611.202505231835,85,22,5114630,1,20250523,1835,99,1,3,0,0,0,0,80,5,1,0,0,0,0,3,202505231835,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732612.202505231835,85,22,5114680,1,20250523,1835,39,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231835,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732613.202505231835,85,22,5114740,1,20250523,1835,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231835,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732614.202505231835,85,22,5114750,1,20250523,1835,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231835,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732615.202505231835,85,22,5115250,1,20250523,1835,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231835,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732616.202505231835,85,23,5115320,1,20250523,1835,102,4,0,0,0,0,0,92,6,0,0,0,0,0,3,202505231835,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732617.202505231835,85,23,5115340,1,20250523,1835,21,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231835,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732618.202505231835,85,20,5115350,1,20250523,1835,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231835,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732619.202505231835,85,20,5115360,1,20250523,1835,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231835,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732620.202505231835,85,20,5115370,1,20250523,1835,49,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231835,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732621.202505231835,85,20,5115380,1,20250523,1835,36,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231835,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732622.202505231835,85,23,5115530,1,20250523,1835,51,10,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231835,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732623.202505231835,85,21,5115610,1,20250523,1835,137,5,0,0,0,0,0,161,5,0,0,0,0,0,3,202505231835,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732624.202505231835,85,21,5115630,1,20250523,1835,30,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231835,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732625.202505231835,85,21,5115650,1,20250523,1835,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231835,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732626.202505231835,85,21,5115680,1,20250523,1835,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231835,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732627.202505231835,85,21,5115820,1,20250523,1835,0,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231835,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732628.202505231835,85,22,5123510,1,20250523,1835,45,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231835,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732629.202505231835,85,20,5125390,1,20250523,1835,41,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231835,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732630.202505231835,85,23,5311910,1,20250523,1835,92,4,0,0,0,0,0,99,3,0,0,0,0,0,3,202505231835,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732631.202505231835,86,,6110010,1,20250523,1835,30,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231835,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732632.202505231835,86,,6110020,1,20250523,1835,55,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505231835,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732633.202505231835,86,,6110030,1,20250523,1835,44,2,4,0,0,0,0,84,5,21,0,0,0,0,3,202505231835,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732634.202505231835,86,,6110040,1,20250523,1835,39,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505231835,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732635.202505231835,86,,6110050,1,20250523,1835,71,2,0,0,0,0,0,91,1,0,0,0,0,0,3,202505231835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732636.202505231835,86,,6110060,1,20250523,1835,144,8,0,0,0,0,0,145,15,0,0,0,0,0,3,202505231835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732637.202505231835,86,,6110070,1,20250523,1835,75,1,0,0,0,0,0,110,7,0,0,0,0,0,3,202505231835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732638.202505231835,86,,6110080,1,20250523,1835,124,13,0,0,0,0,0,125,12,0,0,0,0,0,3,202505231835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732639.202505231835,86,,6110090,1,20250523,1835,135,12,0,0,0,0,0,153,8,0,0,0,0,0,3,202505231835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732640.202505231835,86,,6110100,1,20250523,1835,68,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505231835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732641.202505231835,86,,6110110,1,20250523,1835,75,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505231835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732642.202505231835,86,,6110120,1,20250523,1835,54,1,0,0,0,0,0,83,4,0,0,0,0,0,3,202505231835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732643.202505231835,86,,6110130,1,20250523,1835,172,9,0,0,0,0,0,186,23,0,0,0,0,0,3,202505231835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732644.202505231835,86,,6110150,1,20250523,1835,138,9,0,0,0,0,0,142,17,0,0,0,0,0,3,202505231835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732645.202505231835,86,,6110160,1,20250523,1835,84,5,0,0,0,0,0,116,10,0,0,0,0,0,3,202505231835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732646.202505231835,86,,6110170,1,20250523,1835,30,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732647.202505231835,86,,6110180,1,20250523,1835,34,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732648.202505231835,86,,6110190,1,20250523,1835,15,11,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732649.202505231835,86,,6110200,1,20250523,1835,33,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732650.202505231835,86,,6110210,1,20250523,1835,63,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505231835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732651.202505231835,86,,6110220,1,20250523,1835,57,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505231835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732652.202505231835,86,,6110230,1,20250523,1835,59,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732653.202505231835,86,,6110240,1,20250523,1835,106,2,0,0,0,0,0,117,6,0,0,0,0,0,3,202505231835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732654.202505231835,86,,6110250,1,20250523,1835,92,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505231835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732655.202505231835,86,,6110260,1,20250523,1835,26,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231835,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732656.202505231835,86,,6110270,1,20250523,1835,27,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231835,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732657.202505231835,86,,6110280,1,20250523,1835,7,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231835,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732658.202505231835,86,,6110290,1,20250523,1835,20,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231835,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732659.202505231835,86,,6110300,1,20250523,1835,52,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231835,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732660.202505231835,86,,6110310,1,20250523,1835,129,7,0,0,0,0,0,108,5,0,0,0,0,0,3,202505231835,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732661.202505231835,86,,6110320,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732662.202505231835,86,,6110330,1,20250523,1835,128,3,0,0,0,0,0,78,0,0,0,0,0,0,3,202505231835,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732663.202505231835,86,,6110340,1,20250523,1835,54,4,0,0,0,0,0,82,2,0,0,0,0,0,3,202505231835,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732664.202505231835,86,,6110350,1,20250523,1835,129,5,0,0,0,0,0,138,6,0,0,0,0,0,3,202505231835,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732665.202505231835,86,,6110361,1,20250523,1835,35,1,0,0,0,0,0,61,2,0,0,0,0,0,3,202505231835,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732666.202505231835,86,,6110362,1,20250523,1835,59,0,0,0,0,0,0,90,4,0,0,0,0,0,3,202505231835,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732667.202505231835,86,,6110370,1,20250523,1835,31,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231835,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732668.202505231835,86,,6110380,1,20250523,1835,17,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231835,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732669.202505231835,86,,6110390,1,20250523,1835,26,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231835,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732670.202505231835,86,,6110410,1,20250523,1835,30,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505231835,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732671.202505231835,86,,6110420,1,20250523,1835,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231835,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732672.202505231835,86,,6110430,1,20250523,1835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231835,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732673.202505231835,86,,6110440,1,20250523,1835,68,1,0,0,0,0,0,69,2,0,0,0,0,0,3,202505231835,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732674.202505231835,86,,6110450,1,20250523,1835,117,28,0,0,0,0,0,124,17,0,0,0,0,0,3,202505231835,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732675.202505231835,86,,6110460,1,20250523,1835,19,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231835,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732676.202505231835,86,,6110470,1,20250523,1835,42,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231835,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732677.202505231835,86,,6110500,1,20250523,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231835,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732678.202505231835,86,,6110510,1,20250523,1835,28,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231835,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732679.202505231835,86,,6110520,1,20250523,1835,96,5,0,0,0,0,0,68,5,15,0,0,0,0,3,202505231835,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732680.202505231835,86,,6110530,1,20250523,1835,50,11,0,0,0,0,0,90,7,0,0,0,0,0,3,202505231835,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732681.202505231835,86,,6110540,1,20250523,1835,62,3,0,0,0,0,0,71,8,0,0,0,0,0,3,202505231835,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732682.202505231835,86,,6110550,1,20250523,1835,32,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231835,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732683.202505231835,86,,6110650,1,20250523,1835,98,3,0,0,0,0,0,76,3,0,0,0,0,0,3,202505231835,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732684.202505231835,86,,6110670,1,20250523,1835,65,6,0,0,0,0,0,77,2,0,0,0,0,0,3,202505231835,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732685.202505231835,86,,6110700,1,20250523,1835,55,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505231835,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732686.202505231835,86,,6110710,1,20250523,1835,53,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231835,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732687.202505231835,86,,6110720,1,20250523,1835,43,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231835,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732688.202505231835,86,,6110730,1,20250523,1835,42,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505231835,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732689.202505231835,86,,6110740,1,20250523,1835,67,4,1,0,0,0,0,74,2,0,0,0,0,0,3,202505231835,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732690.202505231835,86,,6110750,1,20250523,1835,42,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505231835,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732691.202505231835,86,,6110760,1,20250523,1835,42,4,0,0,0,0,0,56,0,0,0,0,0,0,3,202505231835,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732692.202505231835,86,,6110765,1,20250523,1835,62,0,0,0,0,0,0,70,6,0,0,0,0,0,3,202505231835,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732693.202505231835,86,,6110780,1,20250523,1835,65,1,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231835,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732694.202505231835,86,,6110790,1,20250523,1835,23,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231835,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732695.202505231835,86,,6110810,1,20250523,1835,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231835,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732696.202505231835,86,,6110820,1,20250523,1835,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231835,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732697.202505231835,86,,6110840,1,20250523,1835,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231835,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732698.202505231835,86,,6110860,1,20250523,1835,25,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505231835,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732699.202505231835,86,,6110870,1,20250523,1835,35,1,0,0,0,0,0,71,0,0,0,0,0,0,3,202505231835,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732700.202505231835,86,,6110880,1,20250523,1835,49,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505231835,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732701.202505231835,86,,6110980,1,20250523,1835,20,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231835,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732702.202505231835,86,,6111020,1,20250523,1835,57,13,0,0,0,0,0,119,31,0,0,0,0,0,3,202505231835,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732703.202505231835,86,,6111030,1,20250523,1835,29,0,0,0,0,0,0,20,2,1,0,0,0,0,3,202505231835,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732704.202505231835,86,,6111040,1,20250523,1835,40,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231835,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732705.202505231835,86,,6111050,1,20250523,1835,43,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505231835,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732706.202505231835,86,,6111060,1,20250523,1835,35,0,0,0,0,0,0,28,0,0,0,0,0,0,1,202505231835,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732707.202505231835,86,,6111070,1,20250523,1835,14,1,0,0,0,0,0,13,0,1,0,0,0,0,1,202505231835,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732708.202505231835,86,,6111080,1,20250523,1835,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231835,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732709.202505231835,86,,6111090,1,20250523,1835,24,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231835,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732710.202505231835,86,,6111094,1,20250523,1835,22,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231835,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732711.202505231835,86,,6111100,1,20250523,1835,37,8,0,0,0,0,0,63,5,0,0,0,0,0,3,202505231835,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732712.202505231835,87,,7110010,1,20250523,1835,46,6,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231835,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732713.202505231835,87,,7110030,1,20250523,1835,145,15,0,0,0,0,0,108,6,0,0,0,1,0,3,202505231835,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732714.202505231835,87,,7110040,1,20250523,1835,44,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231835,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732715.202505231835,87,,7110050,1,20250523,1835,132,3,0,0,0,0,0,110,6,0,0,0,0,0,3,202505231835,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732716.202505231835,87,,7110060,1,20250523,1835,129,5,0,0,0,0,0,144,7,0,0,0,0,0,3,202505231835,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732717.202505231835,87,,7110070,1,20250523,1835,82,8,0,0,0,0,0,95,5,0,0,0,0,0,3,202505231835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732718.202505231835,87,,7110080,1,20250523,1835,35,4,0,0,0,0,0,34,0,0,0,0,0,0,3,202505231835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732719.202505231835,87,,7110100,1,20250523,1835,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732720.202505231835,87,,7110120,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
