FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26665858.202505231140,84,,4110410,1,20250523,1140,71,11,0,0,0,0,0,61,18,0,0,0,0,0,3,202505231140,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665859.202505231140,84,,4110430,1,20250523,1140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231140,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665860.202505231140,84,,4110440,1,20250523,1140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231140,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665861.202505231140,84,,4110450,1,20250523,1140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231140,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665862.202505231140,84,,4110460,1,20250523,1140,2,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231140,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665863.202505231140,84,,4110470,1,20250523,1140,39,7,1,0,0,0,0,31,8,1,0,0,0,0,3,202505231140,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665864.202505231140,84,,4110480,1,20250523,1140,37,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231140,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665865.202505231140,84,,4110490,1,20250523,1140,27,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231140,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665866.202505231140,84,,4110880,1,20250523,1140,34,2,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231140,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665867.202505231140,84,,4160390,1,20250523,1140,10,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231140,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665868.202505231140,84,,4310010,1,20250523,1140,96,8,0,0,0,0,0,108,16,0,0,0,0,0,3,202505231140,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665869.202505231140,84,,4310012,1,20250523,1140,55,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505231140,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665870.202505231140,84,,4310014,1,20250523,1140,169,36,0,0,0,0,0,147,21,0,0,0,0,0,3,202505231140,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665871.202505231140,84,,4310020,1,20250523,1140,82,6,0,0,0,0,0,62,8,0,0,0,0,0,3,202505231140,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665872.202505231140,84,,4310030,1,20250523,1140,80,8,0,0,0,0,0,69,5,0,0,0,0,0,3,202505231140,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665873.202505231140,84,,4310040,1,20250523,1140,28,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231140,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665874.202505231140,84,,4310060,1,20250523,1140,66,11,0,0,0,0,0,86,19,0,0,0,0,0,3,202505231140,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665875.202505231140,84,,4310070,1,20250523,1140,41,8,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231140,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665876.202505231140,84,,4310080,1,20250523,1140,45,3,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231140,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665877.202505231140,84,,4310090,1,20250523,1140,17,6,0,0,0,0,0,10,6,0,0,0,0,0,3,202505231140,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665878.202505231140,84,,4310100,1,20250523,1140,41,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231140,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665879.202505231140,84,,4310110,1,20250523,1140,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231140,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665880.202505231140,84,,4310120,1,20250523,1140,30,9,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231140,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665881.202505231140,84,,4310130,1,20250523,1140,37,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505231140,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665882.202505231140,84,,4310140,1,20250523,1140,45,22,0,0,0,0,0,49,15,0,0,0,0,0,3,202505231140,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665883.202505231140,84,,4310150,1,20250523,1140,0,0,0,0,0,1,0,22,8,0,0,0,0,0,3,202505231140,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665884.202505231140,84,,4310160,1,20250523,1140,20,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231140,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665885.202505231140,84,,4310180,1,20250523,1140,29,11,0,0,1,0,0,28,20,0,0,1,0,0,3,202505231140,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665886.202505231140,84,,4310190,1,20250523,1140,32,13,0,0,1,0,0,22,10,0,0,1,0,0,3,202505231140,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665887.202505231140,84,,4310200,1,20250523,1140,23,12,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231140,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665888.202505231140,84,,4310210,1,20250523,1140,102,28,0,0,0,0,0,120,28,0,0,0,0,0,3,202505231140,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665889.202505231140,84,,4310220,1,20250523,1140,88,24,0,0,0,0,0,107,31,0,0,0,0,0,3,202505231140,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665890.202505231140,84,,4310230,1,20250523,1140,63,21,0,0,0,0,0,64,18,0,0,0,0,0,3,202505231140,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665891.202505231140,84,,4310250,1,20250523,1140,15,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231140,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665892.202505231140,84,,4310270,1,20250523,1140,12,1,1,0,0,0,0,10,1,0,0,0,0,0,3,202505231140,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665893.202505231140,84,,4310280,1,20250523,1140,29,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231140,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665894.202505231140,84,,4310290,1,20250523,1140,36,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231140,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665895.202505231140,84,,4310300,1,20250523,1140,85,10,0,0,0,0,0,94,18,0,0,0,0,0,3,202505231140,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665896.202505231140,84,,4310310,1,20250523,1140,8,5,0,0,0,0,0,13,4,1,0,0,0,0,3,202505231140,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665897.202505231140,84,,4310320,1,20250523,1140,7,2,1,0,0,0,0,13,1,0,0,0,0,0,3,202505231140,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665898.202505231140,84,,4310330,1,20250523,1140,23,10,0,0,0,0,0,56,3,0,0,0,0,0,3,202505231140,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665899.202505231140,84,,4310340,1,20250523,1140,38,4,0,0,0,1,0,84,10,0,0,0,0,0,3,202505231140,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665900.202505231140,84,,4310350,1,20250523,1140,64,9,0,0,0,0,0,61,8,0,0,0,0,0,3,202505231140,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665901.202505231140,84,,4310360,1,20250523,1140,20,11,4,0,0,0,0,22,11,0,0,0,0,0,3,202505231140,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665902.202505231140,84,,4310370,1,20250523,1140,30,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231140,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665903.202505231140,84,,4310380,1,20250523,1140,25,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231140,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665904.202505231140,84,,4310390,1,20250523,1140,61,5,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231140,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665905.202505231140,84,,4310400,1,20250523,1140,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505231140,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665906.202505231140,84,,4310410,1,20250523,1140,23,3,1,0,0,0,0,27,5,0,0,0,0,0,3,202505231140,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665907.202505231140,84,,4310420,1,20250523,1140,7,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231140,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665908.202505231140,84,,4310430,1,20250523,1140,71,12,0,0,0,0,0,66,34,0,0,0,0,0,3,202505231140,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665909.202505231140,84,,4310440,1,20250523,1140,37,6,0,0,0,0,0,40,12,0,0,0,0,0,3,202505231140,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665910.202505231140,84,,4310441,1,20250523,1140,56,14,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231140,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665911.202505231140,84,,4310450,1,20250523,1140,68,14,0,0,0,0,0,62,0,10,0,0,0,0,3,202505231140,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665912.202505231140,84,,4310460,1,20250523,1140,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231140,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665913.202505231140,84,,4310470,1,20250523,1140,95,11,2,0,0,0,0,66,11,0,0,0,0,0,3,202505231140,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665914.202505231140,85,22,5110100,1,20250523,1140,89,11,1,0,0,0,0,104,10,4,0,0,0,0,3,202505231140,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665915.202505231140,85,22,5110105,1,20250523,1140,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231140,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665916.202505231140,85,22,5110107,1,20250523,1140,34,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231140,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665917.202505231140,85,22,5110109,1,20250523,1140,40,7,0,0,0,0,0,40,3,6,0,0,0,0,3,202505231140,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665918.202505231140,85,22,5110111,1,20250523,1140,101,13,1,0,0,0,0,116,12,1,0,0,0,0,3,202505231140,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665919.202505231140,85,22,5110115,1,20250523,1140,58,35,0,0,0,0,0,69,23,0,0,0,0,0,3,202505231140,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665920.202505231140,85,22,5110120,1,20250523,1140,95,38,0,0,0,0,0,85,28,0,0,0,0,0,3,202505231140,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665921.202505231140,85,22,5110125,1,20250523,1140,104,12,0,0,0,0,0,100,4,0,0,0,0,0,3,202505231140,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665922.202505231140,85,22,5110130,1,20250523,1140,108,30,0,0,0,0,0,102,48,0,0,0,0,0,3,202505231140,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665923.202505231140,85,22,5110135,1,20250523,1140,114,40,0,0,0,0,0,106,32,0,0,0,0,0,3,202505231140,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665924.202505231140,85,22,5110140,1,20250523,1140,61,27,0,0,0,0,0,71,21,0,0,0,0,0,3,202505231140,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665925.202505231140,85,22,5110145,1,20250523,1140,43,21,0,0,0,0,0,54,21,0,0,0,0,0,3,202505231140,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665926.202505231140,85,22,5110148,1,20250523,1140,127,37,0,0,0,0,0,116,23,0,0,0,0,0,3,202505231140,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665927.202505231140,85,22,5110150,1,20250523,1140,137,33,0,0,0,0,0,147,19,0,0,0,0,0,3,202505231140,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665928.202505231140,85,22,5110155,1,20250523,1140,65,33,0,0,0,0,0,54,32,0,0,0,0,0,3,202505231140,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665929.202505231140,85,22,5110158,1,20250523,1140,82,39,0,0,0,0,0,65,28,0,0,0,0,0,3,202505231140,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665930.202505231140,85,22,5110160,1,20250523,1140,48,16,0,0,0,0,0,44,29,0,0,0,0,0,3,202505231140,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665931.202505231140,85,23,5110170,1,20250523,1140,48,16,0,0,0,0,0,79,29,0,0,0,0,0,3,202505231140,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665932.202505231140,85,23,5110175,1,20250523,1140,63,19,0,0,0,0,0,75,15,0,0,0,0,0,3,202505231140,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665933.202505231140,85,23,5110180,1,20250523,1140,47,8,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231140,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665934.202505231140,85,24,5110185,1,20250523,1140,42,7,0,0,0,0,0,35,12,0,0,0,0,0,3,202505231140,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665935.202505231140,85,24,5110190,1,20250523,1140,33,21,0,0,0,0,0,53,29,0,0,0,0,0,3,202505231140,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665936.202505231140,85,23,5110250,1,20250523,1140,61,11,0,0,0,0,0,59,16,0,0,0,0,0,3,202505231140,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665937.202505231140,85,23,5110255,1,20250523,1140,73,20,0,0,0,0,0,53,10,0,0,0,0,0,3,202505231140,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665938.202505231140,85,22,5111410,1,20250523,1140,20,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231140,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665939.202505231140,85,22,5111440,1,20250523,1140,39,3,0,0,0,0,0,28,9,1,0,0,0,0,3,202505231140,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665940.202505231140,85,22,5111460,1,20250523,1140,9,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231140,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665941.202505231140,85,23,5111910,1,20250523,1140,113,21,0,0,0,0,0,120,27,0,0,0,0,0,3,202505231140,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665942.202505231140,85,21,5111920,1,20250523,1140,52,17,0,0,0,0,0,54,23,0,0,0,0,0,3,202505231140,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665943.202505231140,85,21,5111930,1,20250523,1140,73,13,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231140,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665944.202505231140,85,21,5111940,1,20250523,1140,73,10,0,0,0,0,0,92,21,0,0,0,0,0,3,202505231140,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665945.202505231140,85,21,5111950,1,20250523,1140,16,7,0,0,0,0,0,25,15,0,0,0,0,0,3,202505231140,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665946.202505231140,85,20,5111960,1,20250523,1140,13,6,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231140,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665947.202505231140,85,20,5111970,1,20250523,1140,25,14,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231140,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665948.202505231140,85,21,5112190,1,20250523,1140,21,6,0,0,0,0,0,15,9,0,0,0,0,0,3,202505231140,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665949.202505231140,85,21,5112240,1,20250523,1140,102,13,0,0,0,0,0,94,25,0,0,0,0,0,3,202505231140,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665950.202505231140,85,23,5112310,1,20250523,1140,0,0,0,0,0,1,0,38,36,0,0,0,0,0,3,202505231140,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665951.202505231140,85,23,5112320,1,20250523,1140,121,68,0,0,0,0,0,110,62,0,0,0,0,0,3,202505231140,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665952.202505231140,85,23,5112325,1,20250523,1140,143,69,0,0,0,0,0,164,77,0,0,0,0,0,3,202505231140,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665953.202505231140,85,23,5112330,1,20250523,1140,160,105,0,0,0,0,0,164,88,0,0,0,0,0,3,202505231140,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665954.202505231140,85,23,5112340,1,20250523,1140,76,44,0,0,0,0,0,49,53,0,0,0,0,0,3,202505231140,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665955.202505231140,85,24,5112350,1,20250523,1140,71,51,0,0,0,0,0,60,43,0,0,0,0,0,3,202505231140,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665956.202505231140,85,24,5112355,1,20250523,1140,94,10,0,0,0,0,0,82,6,0,0,0,0,0,3,202505231140,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665957.202505231140,85,24,5112360,1,20250523,1140,46,11,0,0,0,0,0,50,7,0,0,0,0,0,3,202505231140,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665958.202505231140,85,24,5112370,1,20250523,1140,47,19,0,0,0,0,0,31,12,0,0,0,0,0,3,202505231140,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665959.202505231140,85,24,5112375,1,20250523,1140,59,14,0,0,0,0,0,71,15,0,0,0,0,0,3,202505231140,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665960.202505231140,85,24,5112550,1,20250523,1140,71,57,0,0,0,0,0,65,58,0,0,0,0,0,3,202505231140,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665961.202505231140,85,24,5112590,1,20250523,1140,53,58,0,0,0,0,0,44,62,0,0,0,0,0,3,202505231140,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665962.202505231140,85,22,5113885,1,20250523,1140,45,8,0,0,0,0,0,55,11,0,0,0,0,0,3,202505231140,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665963.202505231140,85,22,5113890,1,20250523,1140,39,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231140,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665964.202505231140,85,22,5113910,1,20250523,1140,96,26,0,0,0,0,0,86,24,0,0,0,0,0,3,202505231140,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665965.202505231140,85,22,5113920,1,20250523,1140,72,28,0,0,0,0,0,94,16,0,0,0,0,0,3,202505231140,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665966.202505231140,85,22,5113990,1,20250523,1140,10,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231140,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665967.202505231140,85,23,5114110,1,20250523,1140,89,32,0,0,0,0,0,84,24,0,0,0,0,0,3,202505231140,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665968.202505231140,85,23,5114120,1,20250523,1140,77,39,0,0,0,0,0,78,38,0,0,0,0,0,3,202505231140,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665969.202505231140,85,21,5114130,1,20250523,1140,29,5,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231140,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665970.202505231140,85,21,5114140,1,20250523,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505231140,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665971.202505231140,85,21,5114150,1,20250523,1140,40,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231140,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665972.202505231140,85,21,5114160,1,20250523,1140,19,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231140,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665973.202505231140,85,21,5114170,1,20250523,1140,7,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231140,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665974.202505231140,85,21,5114180,1,20250523,1140,11,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505231140,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665975.202505231140,85,24,5114210,1,20250523,1140,48,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231140,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665976.202505231140,85,24,5114230,1,20250523,1140,12,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231140,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665977.202505231140,85,24,5114250,1,20250523,1140,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231140,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665978.202505231140,85,24,5114270,1,20250523,1140,15,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231140,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665979.202505231140,85,24,5114290,1,20250523,1140,33,8,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231140,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665980.202505231140,85,22,5114610,1,20250523,1140,78,10,3,0,0,0,0,79,19,4,0,0,0,0,3,202505231140,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665981.202505231140,85,22,5114620,1,20250523,1140,50,13,1,0,0,0,0,74,13,2,0,0,0,0,3,202505231140,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665982.202505231140,85,22,5114630,1,20250523,1140,56,6,0,0,0,0,0,76,17,1,0,0,0,0,3,202505231140,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665983.202505231140,85,22,5114680,1,20250523,1140,17,11,0,0,0,0,0,28,14,0,0,0,0,0,3,202505231140,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665984.202505231140,85,22,5114740,1,20250523,1140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231140,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665985.202505231140,85,22,5114750,1,20250523,1140,9,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231140,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665986.202505231140,85,22,5115250,1,20250523,1140,8,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231140,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26665987.202505231140,85,23,5115320,1,20250523,1140,70,13,0,0,0,0,0,82,10,0,0,0,0,0,3,202505231140,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
