FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26636565.202505230835,87,,7110070,1,20250523,835,82,15,0,0,0,0,0,105,20,0,0,0,0,0,3,202505230835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636566.202505230835,87,,7110080,1,20250523,835,23,9,0,0,0,0,0,32,14,0,0,0,0,0,3,202505230835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636567.202505230835,87,,7110100,1,20250523,835,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636568.202505230835,87,,7110120,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636569.202505230835,87,,7110130,1,20250523,835,99,18,0,0,0,0,0,98,13,0,0,0,0,0,3,202505230835,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636570.202505230835,87,,7110140,1,20250523,835,49,4,0,0,0,0,0,58,9,0,0,0,0,0,3,202505230835,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636571.202505230835,87,,7110150,1,20250523,835,61,20,0,0,0,0,0,51,17,0,0,0,0,0,3,202505230835,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636572.202505230835,87,,7110160,1,20250523,835,23,4,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230835,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636573.202505230835,87,,7110170,1,20250523,835,37,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230835,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636574.202505230835,87,,7110210,1,20250523,835,38,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505230835,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636575.202505230835,87,,7110220,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636576.202505230835,87,,7110230,1,20250523,835,23,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505230835,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636577.202505230835,87,,7110260,1,20250523,835,16,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230835,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636578.202505230835,87,,7110270,1,20250523,835,12,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230835,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636579.202505230835,87,,7110280,1,20250523,835,23,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505230835,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636580.202505230835,87,,7110290,1,20250523,835,31,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230835,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636581.202505230835,87,,7110300,1,20250523,835,116,15,0,0,0,0,0,110,9,0,0,0,0,0,3,202505230835,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636582.202505230835,87,,7110310,1,20250523,835,34,15,0,0,0,1,0,33,12,0,0,0,0,0,3,202505230835,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636583.202505230835,87,,7110320,1,20250523,835,27,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505230835,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636584.202505230835,87,,7116080,1,20250523,835,68,14,0,0,0,0,0,54,7,0,0,0,0,0,3,202505230835,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636585.202505230835,87,,7160010,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,1,202505230835,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636586.202505230835,87,,7160020,1,20250523,835,6,2,0,0,0,0,0,13,5,0,0,0,0,0,1,202505230835,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636587.202505230835,87,,7310030,1,20250523,835,64,18,0,0,0,0,0,112,10,0,0,0,0,0,3,202505230835,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636588.202505230835,87,,7310040,1,20250523,835,130,14,0,0,0,0,0,158,29,0,0,0,0,0,3,202505230835,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636589.202505230835,87,,7310050,1,20250523,835,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230835,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636590.202505230835,87,,7310070,1,20250523,835,20,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230835,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636591.202505230835,87,,7310080,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636592.202505230835,87,,7310100,1,20250523,835,13,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505230835,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636593.202505230835,87,,7310110,1,20250523,835,49,9,0,0,0,0,0,41,9,0,0,0,0,0,3,202505230835,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636594.202505230835,87,,7310120,1,20250523,835,8,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230835,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636595.202505230835,87,,7310130,1,20250523,835,47,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505230835,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636596.202505230835,87,,7310150,1,20250523,835,0,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230835,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636597.202505230835,87,,7310160,1,20250523,835,3,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230835,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636598.202505230835,87,,7310170,1,20250523,835,27,1,0,0,0,0,0,56,6,0,0,0,0,0,3,202505230835,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636599.202505230835,87,,7310180,1,20250523,835,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230835,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636600.202505230835,87,,7310190,1,20250523,835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230835,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636601.202505230835,87,,7310200,1,20250523,835,29,12,0,0,0,0,0,87,2,0,0,0,0,0,3,202505230835,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636602.202505230835,87,,7310210,1,20250523,835,48,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505230835,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636603.202505230835,87,,7310220,1,20250523,835,59,2,0,0,0,0,0,52,6,0,0,0,0,0,3,202505230835,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636604.202505230835,87,,7310230,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636605.202505230835,87,,7310240,1,20250523,835,18,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505230835,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636606.202505230835,87,,7310250,1,20250523,835,14,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230835,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636607.202505230835,87,,7310260,1,20250523,835,29,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230835,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636608.202505230835,87,,7310270,1,20250523,835,22,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505230835,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636609.202505230835,87,,7310280,1,20250523,835,18,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230835,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636610.202505230835,87,,7310290,1,20250523,835,28,6,0,0,0,0,0,27,12,0,0,0,0,0,3,202505230835,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636611.202505230835,87,,7310300,1,20250523,835,25,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505230835,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636612.202505230835,87,,7310310,1,20250523,835,44,6,0,0,0,0,0,62,10,0,0,0,0,0,3,202505230835,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636613.202505230835,87,,7310320,1,20250523,835,53,15,0,0,0,0,0,52,14,0,0,0,0,0,3,202505230835,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636614.202505230835,87,,7310340,1,20250523,835,83,12,0,0,0,0,0,114,21,0,0,0,0,0,3,202505230835,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636615.202505230835,87,,7310350,1,20250523,835,14,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230835,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636616.202505230835,87,,7310370,1,20250523,835,14,5,0,0,0,0,0,16,5,0,0,0,0,0,1,202505230835,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636617.202505230835,87,,7310410,1,20250523,835,29,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230835,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636618.202505230835,87,,7310420,1,20250523,835,33,3,0,0,0,0,0,23,11,0,0,0,0,0,3,202505230835,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636619.202505230835,87,,7310460,1,20250523,835,16,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230835,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636620.202505230835,87,,7310470,1,20250523,835,29,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230835,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636621.202505230835,87,,7310510,1,20250523,835,26,9,0,0,0,0,0,30,18,0,0,0,0,0,3,202505230835,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636622.202505230835,87,,7310520,1,20250523,835,38,4,0,0,0,0,0,51,10,0,0,0,0,0,3,202505230835,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636623.202505230835,87,,7310530,1,20250523,835,67,8,0,0,0,0,0,68,9,0,0,0,0,0,3,202505230835,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636624.202505230835,87,,7310540,1,20250523,835,76,11,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230835,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636625.202505230835,87,,7310610,1,20250523,835,72,5,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230835,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636626.202505230835,87,,7310620,1,20250523,835,59,3,0,0,0,0,0,88,12,0,0,0,0,0,3,202505230835,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636627.202505230835,87,,7310630,1,20250523,835,54,3,0,0,0,0,0,75,8,0,0,0,0,0,3,202505230835,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636628.202505230835,87,,7310640,1,20250523,835,,,,,,,1,,,,,,,1,3,202505230835,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636629.202505230835,87,,7360010,1,20250523,835,1,0,0,0,0,0,0,13,5,0,0,0,0,0,1,202505230835,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636630.202505230835,87,,7360020,1,20250523,835,17,7,0,0,0,0,0,10,1,0,0,0,0,0,1,202505230835,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636631.202505230835,87,,7360030,1,20250523,835,0,0,0,0,0,0,0,85,5,0,0,0,0,0,3,202505230835,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636632.202505230835,87,,7360040,1,20250523,835,10,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230835,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636633.202505230835,87,,7360060,1,20250523,835,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230835,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636634.202505230835,87,,7360070,1,20250523,835,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505230835,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636635.202505230835,87,,7360080,1,20250523,835,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230835,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636636.202505230835,87,,7360090,1,20250523,835,26,8,0,0,0,0,0,51,9,0,0,0,0,0,1,202505230835,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636637.202505230835,87,,7360100,1,20250523,835,36,9,0,0,0,0,0,38,5,0,0,0,0,0,1,202505230835,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636638.202505230835,87,,7360110,1,20250523,835,7,5,0,0,0,0,0,12,2,0,0,0,0,0,1,202505230835,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636639.202505230835,87,,7360130,1,20250523,835,,,,0,0,0,1,,,,0,0,1,1,1,202505230835,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636640.202505230835,87,,7360140,1,20250523,835,11,4,0,0,0,0,0,8,4,0,0,0,0,0,1,202505230835,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636641.202505230835,88,,8110010,1,20250523,835,10,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230835,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636642.202505230835,88,,8110020,1,20250523,835,112,6,0,0,0,0,0,109,16,0,0,0,0,0,3,202505230835,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636643.202505230835,88,,8110030,1,20250523,835,95,18,0,0,0,0,0,102,15,0,0,0,0,0,3,202505230835,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636644.202505230835,88,,8110040,1,20250523,835,28,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230835,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636645.202505230835,88,,8110050,1,20250523,835,55,10,1,0,0,0,0,37,6,0,0,0,0,0,3,202505230835,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636646.202505230835,88,,8110060,1,20250523,835,20,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505230835,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636647.202505230835,88,,8110070,1,20250523,835,58,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505230835,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636648.202505230835,88,,8110080,1,20250523,835,11,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230835,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636649.202505230835,88,,8110090,1,20250523,835,51,6,0,0,0,0,0,79,4,0,0,0,0,0,3,202505230835,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636650.202505230835,88,,8110100,1,20250523,835,10,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230835,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636651.202505230835,88,,8110110,1,20250523,835,24,14,0,0,0,1,0,25,15,0,0,0,0,0,3,202505230835,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636652.202505230835,88,,8110115,1,20250523,835,73,4,0,0,0,0,0,70,5,0,0,0,0,0,3,202505230835,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636653.202505230835,88,,8110120,1,20250523,835,51,6,0,0,0,0,0,62,15,0,0,0,0,0,3,202505230835,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636654.202505230835,88,,8110130,1,20250523,835,58,5,1,0,0,0,0,54,1,0,0,0,0,0,3,202505230835,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636655.202505230835,88,,8110131,1,20250523,835,14,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505230835,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636656.202505230835,88,,8110140,1,20250523,835,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230835,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636657.202505230835,88,,8110142,1,20250523,835,16,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505230835,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636658.202505230835,88,,8110150,1,20250523,835,6,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230835,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636659.202505230835,88,,8110151,1,20250523,835,23,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230835,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636660.202505230835,88,,8110160,1,20250523,835,25,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230835,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636661.202505230835,88,,8110161,1,20250523,835,25,7,0,0,0,0,0,51,8,0,0,0,0,0,3,202505230835,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636662.202505230835,88,,8110162,1,20250523,835,35,4,0,0,0,0,0,74,7,0,0,0,0,0,3,202505230835,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636663.202505230835,88,,8110163,1,20250523,835,57,6,0,0,0,0,0,80,4,0,0,0,0,0,3,202505230835,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636664.202505230835,88,,8110164,1,20250523,835,13,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230835,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636665.202505230835,88,,8110165,1,20250523,835,71,6,0,0,0,0,0,93,10,0,0,0,0,0,3,202505230835,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636666.202505230835,88,,8110166,1,20250523,835,105,7,0,0,0,0,0,78,10,0,0,0,0,0,3,202505230835,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636667.202505230835,88,,8110167,1,20250523,835,66,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230835,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636668.202505230835,88,,8110170,1,20250523,835,29,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230835,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636669.202505230835,88,,8110171,1,20250523,835,8,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230835,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636670.202505230835,88,,8110172,1,20250523,835,5,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505230835,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636671.202505230835,88,,8110174,1,20250523,835,10,2,0,0,0,0,0,15,7,0,0,0,0,0,3,202505230835,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636672.202505230835,88,,8110180,1,20250523,835,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230835,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636673.202505230835,88,,8110181,1,20250523,835,26,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230835,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636674.202505230835,88,,8110182,1,20250523,835,37,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230835,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636675.202505230835,88,,8110183,1,20250523,835,29,6,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230835,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636676.202505230835,88,,8110190,1,20250523,835,6,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230835,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636677.202505230835,88,,8110191,1,20250523,835,10,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230835,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636678.202505230835,88,,8110192,1,20250523,835,19,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230835,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636679.202505230835,88,,8110200,1,20250523,835,8,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230835,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636680.202505230835,88,,8110210,1,20250523,835,73,7,2,0,0,0,0,124,5,5,0,0,0,0,3,202505230835,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636681.202505230835,88,,8110230,1,20250523,835,58,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505230835,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636682.202505230835,88,,8110231,1,20250523,835,40,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230835,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636683.202505230835,88,,8110232,1,20250523,835,47,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505230835,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636684.202505230835,88,,8110240,1,20250523,835,18,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505230835,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636685.202505230835,88,,8110250,1,20250523,835,30,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505230835,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636686.202505230835,88,,8111021,1,20250523,835,35,6,0,0,0,0,0,37,2,0,0,0,0,0,3,202505230835,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636687.202505230835,88,,8160020,1,20250523,835,33,7,0,0,0,0,0,17,2,0,0,0,0,0,1,202505230835,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636688.202505230835,88,,8160030,1,20250523,835,32,1,0,0,0,0,0,28,8,0,0,0,0,0,1,202505230835,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636689.202505230835,88,,8160040,1,20250523,835,51,7,0,0,0,0,0,33,8,0,0,0,0,0,1,202505230835,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636690.202505230835,88,,8160050,1,20250523,835,39,5,0,0,0,0,0,53,8,0,0,0,0,0,1,202505230835,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636691.202505230835,88,,8160060,1,20250523,835,41,7,0,0,0,0,0,24,12,0,0,0,0,0,1,202505230835,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636692.202505230835,88,,8310010,1,20250523,835,88,15,0,0,0,0,0,108,6,0,0,0,0,0,3,202505230835,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636693.202505230835,88,,8310020,1,20250523,835,35,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505230835,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636694.202505230835,88,,8310030,1,20250523,835,84,9,6,0,0,0,0,79,5,1,0,0,0,0,3,202505230835,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636695.202505230835,88,,8310040,1,20250523,835,88,9,0,0,0,0,0,43,14,0,0,0,0,0,3,202505230835,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636696.202505230835,88,,8310050,1,20250523,835,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230835,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
