FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26563121.202505230030,86,,6110080,1,20250523,30,14,6,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230030,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563122.202505230030,86,,6110090,1,20250523,30,19,3,0,0,0,0,0,32,11,0,0,0,0,0,3,202505230030,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563123.202505230030,86,,6110100,1,20250523,30,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230030,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563124.202505230030,86,,6110110,1,20250523,30,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230030,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563125.202505230030,86,,6110120,1,20250523,30,21,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505230030,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563126.202505230030,86,,6110130,1,20250523,30,21,18,0,0,0,0,0,29,11,0,0,0,0,0,3,202505230030,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563127.202505230030,86,,6110150,1,20250523,30,16,12,0,0,0,0,0,12,9,0,0,0,0,0,3,202505230030,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563128.202505230030,86,,6110160,1,20250523,30,12,11,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230030,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563129.202505230030,86,,6110170,1,20250523,30,2,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230030,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563130.202505230030,86,,6110180,1,20250523,30,1,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563131.202505230030,86,,6110190,1,20250523,30,1,9,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230030,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563132.202505230030,86,,6110200,1,20250523,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563133.202505230030,86,,6110210,1,20250523,30,6,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230030,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563134.202505230030,86,,6110220,1,20250523,30,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230030,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563135.202505230030,86,,6110230,1,20250523,30,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230030,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563136.202505230030,86,,6110240,1,20250523,30,6,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230030,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563137.202505230030,86,,6110250,1,20250523,30,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230030,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563138.202505230030,86,,6110260,1,20250523,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563139.202505230030,86,,6110270,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563140.202505230030,86,,6110280,1,20250523,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563141.202505230030,86,,6110290,1,20250523,30,4,3,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230030,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563142.202505230030,86,,6110300,1,20250523,30,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230030,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563143.202505230030,86,,6110310,1,20250523,30,19,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230030,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563144.202505230030,86,,6110320,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,3,202505230030,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563145.202505230030,86,,6110330,1,20250523,30,8,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230030,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563146.202505230030,86,,6110340,1,20250523,30,12,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505230030,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563147.202505230030,86,,6110350,1,20250523,30,22,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230030,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563148.202505230030,86,,6110361,1,20250523,30,1,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230030,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563149.202505230030,86,,6110362,1,20250523,30,3,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230030,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563150.202505230030,86,,6110370,1,20250523,30,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563151.202505230030,86,,6110380,1,20250523,30,1,5,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563152.202505230030,86,,6110390,1,20250523,30,6,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230030,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563153.202505230030,86,,6110410,1,20250523,30,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563154.202505230030,86,,6110420,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563155.202505230030,86,,6110430,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563156.202505230030,86,,6110440,1,20250523,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563157.202505230030,86,,6110450,1,20250523,30,26,12,0,0,0,0,0,12,6,0,0,0,0,0,3,202505230030,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563158.202505230030,86,,6110460,1,20250523,30,2,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505230030,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563159.202505230030,86,,6110470,1,20250523,30,10,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230030,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563160.202505230030,86,,6110500,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563161.202505230030,86,,6110510,1,20250523,30,0,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230030,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563162.202505230030,86,,6110520,1,20250523,30,16,3,0,0,0,0,0,2,3,3,0,0,0,0,3,202505230030,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563163.202505230030,86,,6110530,1,20250523,30,13,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230030,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563164.202505230030,86,,6110540,1,20250523,30,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230030,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563165.202505230030,86,,6110550,1,20250523,30,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230030,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563166.202505230030,86,,6110650,1,20250523,30,11,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230030,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563167.202505230030,86,,6110670,1,20250523,30,2,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230030,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563168.202505230030,86,,6110700,1,20250523,30,3,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230030,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563169.202505230030,86,,6110710,1,20250523,30,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230030,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563170.202505230030,86,,6110720,1,20250523,30,4,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230030,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563171.202505230030,86,,6110730,1,20250523,30,0,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230030,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563172.202505230030,86,,6110740,1,20250523,30,4,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230030,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563173.202505230030,86,,6110750,1,20250523,30,5,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230030,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563174.202505230030,86,,6110760,1,20250523,30,5,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230030,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563175.202505230030,86,,6110765,1,20250523,30,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230030,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563176.202505230030,86,,6110780,1,20250523,30,6,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230030,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563177.202505230030,86,,6110790,1,20250523,30,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563178.202505230030,86,,6110810,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563179.202505230030,86,,6110820,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563180.202505230030,86,,6110840,1,20250523,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563181.202505230030,86,,6110860,1,20250523,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230030,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563182.202505230030,86,,6110870,1,20250523,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563183.202505230030,86,,6110880,1,20250523,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563184.202505230030,86,,6110980,1,20250523,30,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230030,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563185.202505230030,86,,6111020,1,20250523,30,9,13,0,0,0,0,0,9,13,0,0,0,0,0,3,202505230030,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563186.202505230030,86,,6111030,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563187.202505230030,86,,6111040,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230030,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563188.202505230030,86,,6111050,1,20250523,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505230030,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563189.202505230030,86,,6111060,1,20250523,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230030,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563190.202505230030,86,,6111070,1,20250523,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505230030,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563191.202505230030,86,,6111080,1,20250523,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230030,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563192.202505230030,86,,6111090,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563193.202505230030,86,,6111094,1,20250523,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563194.202505230030,86,,6111100,1,20250523,30,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230030,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563195.202505230030,87,,7110010,1,20250523,30,6,8,0,0,0,0,0,4,9,0,0,0,0,0,3,202505230030,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563196.202505230030,87,,7110030,1,20250523,30,15,3,0,0,0,0,0,10,7,0,0,0,1,0,3,202505230030,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563197.202505230030,87,,7110040,1,20250523,30,9,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230030,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563198.202505230030,87,,7110050,1,20250523,30,13,1,0,0,0,0,0,14,13,0,0,0,0,0,3,202505230030,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563199.202505230030,87,,7110060,1,20250523,30,10,6,0,0,0,0,0,10,7,0,0,0,0,0,3,202505230030,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563200.202505230030,87,,7110070,1,20250523,30,8,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230030,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563201.202505230030,87,,7110080,1,20250523,30,2,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230030,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563202.202505230030,87,,7110100,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563203.202505230030,87,,7110120,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,3,202505230030,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563204.202505230030,87,,7110130,1,20250523,30,4,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230030,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563205.202505230030,87,,7110140,1,20250523,30,4,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505230030,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563206.202505230030,87,,7110150,1,20250523,30,2,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505230030,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563207.202505230030,87,,7110160,1,20250523,30,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230030,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563208.202505230030,87,,7110170,1,20250523,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563209.202505230030,87,,7110210,1,20250523,30,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230030,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563210.202505230030,87,,7110220,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,3,202505230030,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563211.202505230030,87,,7110230,1,20250523,30,1,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230030,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563212.202505230030,87,,7110260,1,20250523,30,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230030,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563213.202505230030,87,,7110270,1,20250523,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230030,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563214.202505230030,87,,7110280,1,20250523,30,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563215.202505230030,87,,7110290,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563216.202505230030,87,,7110300,1,20250523,30,15,13,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230030,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563217.202505230030,87,,7110310,1,20250523,30,3,0,0,0,0,1,0,5,6,0,0,0,0,0,3,202505230030,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563218.202505230030,87,,7110320,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563219.202505230030,87,,7116080,1,20250523,30,8,3,0,0,0,0,0,3,9,0,0,0,0,0,3,202505230030,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563220.202505230030,87,,7160010,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,1,202505230030,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563221.202505230030,87,,7160020,1,20250523,30,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230030,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563222.202505230030,87,,7310030,1,20250523,30,12,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230030,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563223.202505230030,87,,7310040,1,20250523,30,11,4,0,0,0,0,0,11,9,0,0,0,0,0,3,202505230030,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563224.202505230030,87,,7310050,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563225.202505230030,87,,7310070,1,20250523,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563226.202505230030,87,,7310080,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,3,202505230030,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563227.202505230030,87,,7310100,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563228.202505230030,87,,7310110,1,20250523,30,3,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230030,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563229.202505230030,87,,7310120,1,20250523,30,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230030,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563230.202505230030,87,,7310130,1,20250523,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563231.202505230030,87,,7310150,1,20250523,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563232.202505230030,87,,7310160,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563233.202505230030,87,,7310170,1,20250523,30,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230030,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563234.202505230030,87,,7310180,1,20250523,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230030,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563235.202505230030,87,,7310190,1,20250523,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230030,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563236.202505230030,87,,7310200,1,20250523,30,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563237.202505230030,87,,7310210,1,20250523,30,0,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230030,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563238.202505230030,87,,7310220,1,20250523,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230030,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563239.202505230030,87,,7310230,1,20250523,30,,,,0,0,0,1,,,,0,0,0,1,3,202505230030,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563240.202505230030,87,,7310240,1,20250523,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563241.202505230030,87,,7310250,1,20250523,30,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230030,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563242.202505230030,87,,7310260,1,20250523,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230030,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563243.202505230030,87,,7310270,1,20250523,30,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230030,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563244.202505230030,87,,7310280,1,20250523,30,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230030,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563245.202505230030,87,,7310290,1,20250523,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230030,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563246.202505230030,87,,7310300,1,20250523,30,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230030,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563247.202505230030,87,,7310310,1,20250523,30,4,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230030,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563248.202505230030,87,,7310320,1,20250523,30,3,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230030,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563249.202505230030,87,,7310340,1,20250523,30,12,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230030,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563250.202505230030,87,,7310350,1,20250523,30,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230030,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563251.202505230030,87,,7310370,1,20250523,30,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230030,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563252.202505230030,87,,7310410,1,20250523,30,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
