FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26021342.202505231005,88,,8811180,1,20250523,1005,4,5,,,,,,15,4,,,,,,3,202505231005,33.15677703123728,132.5469,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021343.202505231005,88,,8811190,1,20250523,1005,25,3,,,,,,15,3,,,,,,3,202505231005,33.264024031394136,132.552651,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021344.202505231005,88,,8811210,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021345.202505231005,88,,8811220,1,20250523,1005,20,1,,,,,,14,5,,,,,,3,202505231005,33.21975503132949,132.55883,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021346.202505231005,88,,8811230,1,20250523,1005,54,8,,,,,,48,7,,,,,,3,202505231005,33.21400003132108,132.545961,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021347.202505231005,88,,8811240,1,20250523,1005,36,7,,,,,,20,5,,,,,,3,202505231005,33.187563031282394,132.543219,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021348.202505231005,88,,8811250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021349.202505231005,88,,8811270,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021350.202505231005,88,,8811300,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021351.202505231005,88,,8811320,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021352.202505231005,88,,8811360,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021353.202505231005,88,,8811430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021354.202505231005,88,,8811450,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021355.202505231005,89,,9810010,1,20250523,1005,70,7,,,,,,44,4,,,,,,3,202505231005,33.86852803226232,130.79675,,,77,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021356.202505231005,89,,9810020,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021357.202505231005,89,,9810030,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021358.202505231005,89,,9810040,1,20250523,1005,126,14,,,,,,129,25,,,,,,3,202505231005,33.744955032087105,130.488242,,,140,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021359.202505231005,89,,9810050,1,20250523,1005,111,19,,,,,,121,19,,,,,,3,202505231005,33.73691203207566,130.478193,,,130,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021360.202505231005,89,,9810070,1,20250523,1005,82,26,,,,,,99,35,,,,,,3,202505231005,33.52600403177376,130.49557,,,108,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021361.202505231005,89,,9810080,1,20250523,1005,75,24,,,,,,66,27,,,,,,3,202505231005,33.51100303175216,130.511069,,,99,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021362.202505231005,89,,9810090,1,20250523,1005,106,24,,,,,,93,27,,,,,,3,202505231005,33.510200031751005,130.520977,,,130,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021363.202505231005,89,,9810100,1,20250523,1005,55,23,,,,,,60,31,,,,,,3,202505231005,33.477797031704284,130.53932,,,78,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021364.202505231005,89,,9810110,1,20250523,1005,50,35,,,,,,68,8,,,,,,3,202505231005,33.44687903165964,130.541025,,,85,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021365.202505231005,89,,9810120,1,20250523,1005,36,18,,,,,,36,13,,,,,,3,202505231005,33.33966203150427,130.525942,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021366.202505231005,89,,9810130,1,20250523,1005,22,7,,,,,,10,7,,,,,,3,202505231005,33.19870703129871,130.60119,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021367.202505231005,89,,9810140,1,20250523,1005,7,14,,,,,,24,6,,,,,,3,202505231005,33.170447031257325,130.617432,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021368.202505231005,89,,9810150,1,20250523,1005,103,30,,,,,,117,33,,,,,,3,202505231005,33.86806903226167,130.775199,,,133,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021369.202505231005,89,,9810160,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021370.202505231005,89,,9810170,1,20250523,1005,86,12,,,,,,57,12,,,,,,3,202505231005,33.648732031949855,130.441499,,,98,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021371.202505231005,89,,9810180,1,20250523,1005,110,38,,,,,,109,43,,,,,,3,202505231005,33.61500003190157,130.438611,,,148,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021372.202505231005,89,,9810190,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021373.202505231005,89,,9810200,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021374.202505231005,89,,9810210,1,20250523,1005,34,17,,,,,,46,7,,,,,,3,202505231005,32.92737203089908,130.698429,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021375.202505231005,89,,9810230,1,20250523,1005,7,3,,,,,,12,3,,,,,,3,202505231005,32.33541003001024,130.485852,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021376.202505231005,89,,9810250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021377.202505231005,89,,9810260,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021378.202505231005,89,,9810270,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021379.202505231005,89,,9810280,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021380.202505231005,89,,9810290,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021381.202505231005,89,,9810300,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021382.202505231005,89,,9810310,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021383.202505231005,89,,9810320,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021384.202505231005,89,,9810330,1,20250523,1005,76,8,,,,,,85,5,,,,,,3,202505231005,31.593127028865894,130.55217,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021385.202505231005,89,,9810340,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021386.202505231005,89,,9810350,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021387.202505231005,89,,9810360,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021388.202505231005,89,,9810370,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021389.202505231005,89,,9810380,1,20250523,1005,17,19,,,,,,24,20,,,,,,3,202505231005,33.55407703181414,131.25154,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021390.202505231005,89,,9810390,1,20250523,1005,9,7,,,,,,9,11,,,,,,3,202505231005,33.47356403169818,131.495973,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021391.202505231005,89,,9810400,1,20250523,1005,25,6,,,,,,25,9,,,,,,3,202505231005,33.4199570316207,131.549075,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021392.202505231005,89,,9810410,1,20250523,1005,136,8,,,,,,1,2,,,,,,3,202505231005,33.35718603152971,131.497308,,,144,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021393.202505231005,89,,9810420,1,20250523,1005,19,2,,,,,,203,31,,,,,,3,202505231005,33.28844603142974,131.50415600000002,,,21,0,234,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021394.202505231005,89,,9810430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021395.202505231005,89,,9810440,1,20250523,1005,,,,,,,,66,21,,,,,,3,202505231005,33.091164031140934,131.647172,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021396.202505231005,89,,9810450,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021397.202505231005,89,,9810460,1,20250523,1005,17,1,,,,,,26,11,,,,,,3,202505231005,33.03375103105637,131.689156,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021398.202505231005,89,,9810470,1,20250523,1005,11,6,,,,,,7,2,,,,,,3,202505231005,33.001599031008915,131.788698,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021399.202505231005,89,,9810480,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021400.202505231005,89,,9810490,1,20250523,1005,8,12,,,,,,8,4,,,,,,3,202505231005,32.92192503089102,131.801353,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021401.202505231005,89,,9810500,1,20250523,1005,1,2,,,,,,0,3,,,,,,3,202505231005,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021402.202505231005,89,,9810510,1,20250523,1005,0,0,,,,,,29,14,,,,,,3,202505231005,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021403.202505231005,89,,9810520,1,20250523,1005,,,,,,,,38,17,,,,,,3,202505231005,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021404.202505231005,89,,9810530,1,20250523,1005,0,0,,,,,,1,1,,,,,,3,202505231005,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021405.202505231005,89,,9810540,1,20250523,1005,0,0,,,,,,2,1,,,,,,3,202505231005,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021406.202505231005,89,,9810550,1,20250523,1005,9,5,,,,,,11,12,,,,,,3,202505231005,32.680641030531355,131.69547,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021407.202505231005,89,,9810560,1,20250523,1005,24,5,,,,,,9,10,,,,,,3,202505231005,32.6162990304348,131.682165,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021408.202505231005,89,,9810570,1,20250523,1005,24,3,,,,,,70,13,,,,,,3,202505231005,32.58759103039164,131.676921,,,27,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021409.202505231005,89,,9810580,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021410.202505231005,89,,9810590,1,20250523,1005,49,19,,,,,,49,16,,,,,,3,202505231005,32.512945030279155,131.682071,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021411.202505231005,89,,9810600,1,20250523,1005,74,17,,,,,,0,0,,,,,,3,202505231005,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021412.202505231005,89,,9810610,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021413.202505231005,89,,9810620,1,20250523,1005,42,9,,,,,,64,6,,,,,,3,202505231005,32.44750003018023,131.634167,,,51,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021414.202505231005,89,,9810630,1,20250523,1005,40,15,,,,,,26,11,,,,,,3,202505231005,32.34169203001978,131.615818,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021415.202505231005,89,,9810640,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021416.202505231005,89,,9810650,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021417.202505231005,89,,9810660,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021418.202505231005,89,,9810680,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021419.202505231005,89,,9810690,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021420.202505231005,89,,9810700,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021421.202505231005,89,,9810720,1,20250523,1005,8,4,,,,,,7,4,,,,,,3,202505231005,31.661481028972545,130.889721,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021422.202505231005,89,,9810730,1,20250523,1005,21,18,,,,,,25,13,,,,,,3,202505231005,31.723242029068686,130.809578,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021423.202505231005,89,,9810740,1,20250523,1005,34,13,,,,,,68,8,,,,,,3,202505231005,33.30389903145224,130.368554,,,47,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021424.202505231005,89,,9810750,1,20250523,1005,80,19,,,,,,57,13,,,,,,3,202505231005,33.27419603140898,130.293549,,,99,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021425.202505231005,89,,9810760,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021426.202505231005,89,,9810770,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021427.202505231005,89,,9810780,1,20250523,1005,56,8,,,,,,50,11,,,,,,3,202505231005,33.23447503135101,130.18203100000002,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021428.202505231005,89,,9810790,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021429.202505231005,89,,9810800,1,20250523,1005,37,12,,,,,,44,12,,,,,,3,202505231005,33.219025031328435,130.143217,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021430.202505231005,89,,9810810,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021431.202505231005,89,,9810820,1,20250523,1005,26,4,,,,,,27,7,,,,,,3,202505231005,33.21877403132806,130.052459,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021432.202505231005,89,,9810830,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021433.202505231005,89,,9810840,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021434.202505231005,89,,9810850,1,20250523,1005,37,10,,,,,,37,12,,,,,,3,202505231005,32.995999031000636,129.948701,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021435.202505231005,89,,9810860,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021436.202505231005,89,,9810870,1,20250523,1005,77,7,,,,,,50,5,,,,,,3,202505231005,32.8905010308444,129.971348,,,84,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021437.202505231005,89,,9810880,1,20250523,1005,57,7,,,,,,50,7,,,,,,3,202505231005,32.88569203083725,130.005514,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021438.202505231005,89,,9810890,1,20250523,1005,34,7,,,,,,27,4,,,,,,3,202505231005,32.87494503082128,130.02412,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021439.202505231005,89,,9810900,1,20250523,1005,33,4,,,,,,22,4,,,,,,3,202505231005,32.83967403076884,130.024592,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021440.202505231005,89,,9810910,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021441.202505231005,89,,9810920,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021442.202505231005,89,,9810930,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021443.202505231005,89,,9810940,1,20250523,1005,14,4,,,,,,30,11,,,,,,3,202505231005,32.97184603096493,131.383534,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021444.202505231005,89,,9810950,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021445.202505231005,89,,9810960,1,20250523,1005,3,3,,,,,,11,6,,,,,,3,202505231005,32.96091703094877,131.248695,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021446.202505231005,89,,9810970,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021447.202505231005,89,,9810980,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021448.202505231005,89,,9810990,1,20250523,1005,1,3,,,,,,14,3,,,,,,3,202505231005,32.96097103094884,131.244117,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021449.202505231005,89,,9811000,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021450.202505231005,89,,9811010,1,20250523,1005,34,2,,,,,,51,4,,,,,,3,202505231005,32.87672503082393,130.954853,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021451.202505231005,89,,9811020,1,20250523,1005,22,11,,,,,,34,6,,,,,,3,202505231005,32.614306030431806,130.462111,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021452.202505231005,89,,9811030,1,20250523,1005,4,0,,,,,,0,1,,,,,,3,202505231005,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021453.202505231005,89,,9811040,1,20250523,1005,2,0,,,,,,2,0,,,,,,3,202505231005,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021454.202505231005,89,,9811050,1,20250523,1005,25,7,,,,,,33,8,,,,,,3,202505231005,32.73587103061402,130.209003,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021455.202505231005,89,,9811060,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021456.202505231005,89,,9811070,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021457.202505231005,89,,9811080,1,20250523,1005,53,9,,,,,,60,10,,,,,,3,202505231005,32.83196203075736,130.053336,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021458.202505231005,89,,9811090,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26021459.202505231005,89,,9811100,1,20250523,1005,19,3,,,,,,13,2,,,,,,3,202505231005,33.61860003190672,130.579442,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021460.202505231005,89,,9811110,1,20250523,1005,10,1,,,,,,13,5,,,,,,3,202505231005,33.62194303191151,130.588462,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021461.202505231005,89,,9811120,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021462.202505231005,89,,9811130,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021463.202505231005,89,,9811140,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021464.202505231005,89,,9811150,1,20250523,1005,71,17,,,,,,46,20,,,,,,3,202505231005,33.65331703195642,130.807798,,,88,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021465.202505231005,89,,9811160,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021466.202505231005,89,,9811180,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021467.202505231005,89,,9811190,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021468.202505231005,89,,9811200,1,20250523,1005,25,4,,,,,,26,1,,,,,,3,202505231005,33.54615303180275,130.159402,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
