FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26738819.202505231915,85,22,5110150,1,20250523,1915,169,3,3,0,0,0,0,186,9,0,0,0,0,0,3,202505231915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738820.202505231915,85,22,5110155,1,20250523,1915,84,3,0,0,0,0,0,80,20,0,0,0,0,0,3,202505231915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738821.202505231915,85,22,5110158,1,20250523,1915,86,14,0,0,0,0,0,82,9,0,0,0,0,0,3,202505231915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738822.202505231915,85,22,5110160,1,20250523,1915,53,9,0,0,0,0,0,63,12,0,0,0,0,0,3,202505231915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738823.202505231915,85,23,5110170,1,20250523,1915,90,8,0,0,0,0,0,86,16,0,0,0,0,0,3,202505231915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738824.202505231915,85,23,5110175,1,20250523,1915,76,2,0,0,0,0,0,89,3,0,0,0,0,0,3,202505231915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738825.202505231915,85,23,5110180,1,20250523,1915,39,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505231915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738826.202505231915,85,24,5110185,1,20250523,1915,57,3,0,0,0,0,0,60,1,0,0,0,0,0,3,202505231915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738827.202505231915,85,24,5110190,1,20250523,1915,51,9,0,0,0,0,0,74,7,0,0,0,0,0,3,202505231915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738828.202505231915,85,23,5110250,1,20250523,1915,79,2,0,0,0,0,0,94,5,0,0,0,0,0,3,202505231915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738829.202505231915,85,23,5110255,1,20250523,1915,86,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505231915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738830.202505231915,85,22,5111410,1,20250523,1915,21,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738831.202505231915,85,22,5111440,1,20250523,1915,35,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505231915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738832.202505231915,85,22,5111460,1,20250523,1915,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738833.202505231915,85,23,5111910,1,20250523,1915,151,17,0,0,0,0,0,125,11,0,0,0,0,0,3,202505231915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738834.202505231915,85,21,5111920,1,20250523,1915,74,4,0,0,0,0,0,93,1,0,0,0,0,0,3,202505231915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738835.202505231915,85,21,5111930,1,20250523,1915,79,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505231915,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738836.202505231915,85,21,5111940,1,20250523,1915,76,3,0,0,0,0,0,88,7,0,0,0,0,0,3,202505231915,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738837.202505231915,85,21,5111950,1,20250523,1915,6,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231915,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738838.202505231915,85,20,5111960,1,20250523,1915,10,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231915,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738839.202505231915,85,20,5111970,1,20250523,1915,15,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231915,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738840.202505231915,85,21,5112190,1,20250523,1915,15,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231915,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738841.202505231915,85,21,5112240,1,20250523,1915,115,6,0,0,0,0,0,108,1,0,0,0,0,0,3,202505231915,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738842.202505231915,85,23,5112310,1,20250523,1915,0,0,0,0,0,1,0,64,20,0,0,0,0,0,3,202505231915,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738843.202505231915,85,23,5112320,1,20250523,1915,171,20,0,0,0,0,0,182,24,0,0,0,0,0,3,202505231915,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738844.202505231915,85,23,5112325,1,20250523,1915,193,26,0,0,0,0,0,191,16,0,0,0,0,0,3,202505231915,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738845.202505231915,85,23,5112330,1,20250523,1915,208,24,0,0,0,0,0,328,28,0,0,0,0,0,3,202505231915,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738846.202505231915,85,23,5112340,1,20250523,1915,94,22,0,0,0,0,0,97,9,0,0,0,0,0,3,202505231915,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738847.202505231915,85,24,5112350,1,20250523,1915,123,14,0,0,0,0,0,115,16,0,0,0,0,0,3,202505231915,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738848.202505231915,85,24,5112355,1,20250523,1915,118,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505231915,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738849.202505231915,85,24,5112360,1,20250523,1915,48,0,0,0,0,0,0,63,0,0,0,0,0,0,3,202505231915,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738850.202505231915,85,24,5112370,1,20250523,1915,62,5,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231915,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738851.202505231915,85,24,5112375,1,20250523,1915,41,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505231915,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738852.202505231915,85,24,5112550,1,20250523,1915,60,20,0,0,0,0,0,74,18,0,0,0,0,0,3,202505231915,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738853.202505231915,85,24,5112590,1,20250523,1915,51,12,0,0,0,0,0,85,24,0,0,0,0,0,3,202505231915,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738854.202505231915,85,22,5113885,1,20250523,1915,28,1,0,0,0,0,0,57,4,0,0,0,0,0,3,202505231915,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738855.202505231915,85,22,5113890,1,20250523,1915,18,0,0,0,0,0,0,61,0,0,0,0,0,0,3,202505231915,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738856.202505231915,85,22,5113910,1,20250523,1915,90,6,0,0,0,0,0,104,9,0,0,0,0,0,3,202505231915,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738857.202505231915,85,22,5113920,1,20250523,1915,87,6,0,0,0,0,0,88,1,0,0,0,0,0,3,202505231915,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738858.202505231915,85,22,5113990,1,20250523,1915,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231915,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738859.202505231915,85,23,5114110,1,20250523,1915,105,8,0,0,0,0,0,99,6,0,0,0,0,0,3,202505231915,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738860.202505231915,85,23,5114120,1,20250523,1915,75,8,0,0,0,0,0,146,15,0,0,0,0,0,3,202505231915,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738861.202505231915,85,21,5114130,1,20250523,1915,29,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231915,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738862.202505231915,85,21,5114140,1,20250523,1915,27,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231915,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738863.202505231915,85,21,5114150,1,20250523,1915,14,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231915,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738864.202505231915,85,21,5114160,1,20250523,1915,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231915,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738865.202505231915,85,21,5114170,1,20250523,1915,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231915,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738866.202505231915,85,21,5114180,1,20250523,1915,3,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505231915,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738867.202505231915,85,24,5114210,1,20250523,1915,49,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505231915,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738868.202505231915,85,24,5114230,1,20250523,1915,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231915,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738869.202505231915,85,24,5114250,1,20250523,1915,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231915,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738870.202505231915,85,24,5114270,1,20250523,1915,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231915,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738871.202505231915,85,24,5114290,1,20250523,1915,21,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231915,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738872.202505231915,85,22,5114610,1,20250523,1915,103,7,2,0,0,0,0,122,2,5,0,0,0,0,3,202505231915,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738873.202505231915,85,22,5114620,1,20250523,1915,64,5,1,0,0,0,0,85,10,1,0,0,0,0,3,202505231915,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738874.202505231915,85,22,5114630,1,20250523,1915,76,8,1,0,0,0,0,92,3,3,0,0,0,0,3,202505231915,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738875.202505231915,85,22,5114680,1,20250523,1915,27,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231915,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738876.202505231915,85,22,5114740,1,20250523,1915,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231915,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738877.202505231915,85,22,5114750,1,20250523,1915,2,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231915,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738878.202505231915,85,22,5115250,1,20250523,1915,10,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231915,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738879.202505231915,85,23,5115320,1,20250523,1915,92,3,0,0,0,0,0,114,3,0,0,0,0,0,3,202505231915,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738880.202505231915,85,23,5115340,1,20250523,1915,19,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231915,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738881.202505231915,85,20,5115350,1,20250523,1915,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231915,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738882.202505231915,85,20,5115360,1,20250523,1915,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231915,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738883.202505231915,85,20,5115370,1,20250523,1915,47,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231915,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738884.202505231915,85,20,5115380,1,20250523,1915,37,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231915,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738885.202505231915,85,23,5115530,1,20250523,1915,46,8,0,0,0,0,0,45,13,0,0,0,0,0,3,202505231915,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738886.202505231915,85,21,5115610,1,20250523,1915,103,3,0,0,0,0,0,91,5,0,0,0,0,0,3,202505231915,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738887.202505231915,85,21,5115630,1,20250523,1915,31,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231915,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738888.202505231915,85,21,5115650,1,20250523,1915,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231915,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738889.202505231915,85,21,5115680,1,20250523,1915,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231915,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738890.202505231915,85,21,5115820,1,20250523,1915,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231915,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738891.202505231915,85,22,5123510,1,20250523,1915,26,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231915,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738892.202505231915,85,20,5125390,1,20250523,1915,28,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231915,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738893.202505231915,85,23,5311910,1,20250523,1915,82,2,0,0,0,0,0,65,5,0,0,0,0,0,3,202505231915,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738894.202505231915,86,,6110010,1,20250523,1915,19,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231915,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738895.202505231915,86,,6110020,1,20250523,1915,56,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505231915,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738896.202505231915,86,,6110030,1,20250523,1915,23,1,5,0,0,0,0,71,4,7,0,0,0,0,3,202505231915,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738897.202505231915,86,,6110040,1,20250523,1915,29,4,0,0,0,0,0,58,7,0,0,0,0,0,3,202505231915,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738898.202505231915,86,,6110050,1,20250523,1915,68,0,0,0,0,0,0,102,3,0,0,0,0,0,3,202505231915,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738899.202505231915,86,,6110060,1,20250523,1915,163,12,0,0,0,0,0,159,8,0,0,0,0,0,3,202505231915,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738900.202505231915,86,,6110070,1,20250523,1915,116,4,0,0,0,0,0,119,5,0,0,0,0,0,3,202505231915,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738901.202505231915,86,,6110080,1,20250523,1915,84,13,0,0,0,0,0,113,12,0,0,0,0,0,3,202505231915,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738902.202505231915,86,,6110090,1,20250523,1915,139,10,0,0,0,0,0,140,24,0,0,0,0,0,3,202505231915,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738903.202505231915,86,,6110100,1,20250523,1915,53,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231915,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738904.202505231915,86,,6110110,1,20250523,1915,70,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505231915,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738905.202505231915,86,,6110120,1,20250523,1915,61,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231915,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738906.202505231915,86,,6110130,1,20250523,1915,145,14,0,0,0,0,0,149,22,0,0,0,0,0,3,202505231915,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738907.202505231915,86,,6110150,1,20250523,1915,117,4,0,0,0,0,0,114,18,0,0,0,0,0,3,202505231915,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738908.202505231915,86,,6110160,1,20250523,1915,77,12,0,0,0,0,0,89,22,0,0,0,0,0,3,202505231915,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738909.202505231915,86,,6110170,1,20250523,1915,22,8,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231915,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738910.202505231915,86,,6110180,1,20250523,1915,14,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231915,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738911.202505231915,86,,6110190,1,20250523,1915,15,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231915,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738912.202505231915,86,,6110200,1,20250523,1915,35,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231915,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738913.202505231915,86,,6110210,1,20250523,1915,58,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505231915,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738914.202505231915,86,,6110220,1,20250523,1915,63,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231915,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738915.202505231915,86,,6110230,1,20250523,1915,67,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231915,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738916.202505231915,86,,6110240,1,20250523,1915,95,3,0,0,0,0,0,95,8,0,0,0,0,0,3,202505231915,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738917.202505231915,86,,6110250,1,20250523,1915,68,4,0,0,0,0,0,68,2,0,0,0,0,0,3,202505231915,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738918.202505231915,86,,6110260,1,20250523,1915,15,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231915,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738919.202505231915,86,,6110270,1,20250523,1915,11,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231915,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738920.202505231915,86,,6110280,1,20250523,1915,2,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231915,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738921.202505231915,86,,6110290,1,20250523,1915,17,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231915,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738922.202505231915,86,,6110300,1,20250523,1915,29,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231915,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738923.202505231915,86,,6110310,1,20250523,1915,113,4,0,0,0,0,0,95,6,0,0,0,0,0,3,202505231915,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738924.202505231915,86,,6110320,1,20250523,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505231915,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738925.202505231915,86,,6110330,1,20250523,1915,88,0,0,0,0,0,0,85,0,0,0,0,0,0,3,202505231915,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738926.202505231915,86,,6110340,1,20250523,1915,94,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505231915,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738927.202505231915,86,,6110350,1,20250523,1915,162,3,0,0,0,0,0,191,2,0,0,0,0,0,3,202505231915,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738928.202505231915,86,,6110361,1,20250523,1915,47,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231915,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738929.202505231915,86,,6110362,1,20250523,1915,68,7,0,0,0,0,0,53,4,0,0,0,0,0,3,202505231915,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738930.202505231915,86,,6110370,1,20250523,1915,19,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505231915,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738931.202505231915,86,,6110380,1,20250523,1915,24,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231915,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738932.202505231915,86,,6110390,1,20250523,1915,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231915,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738933.202505231915,86,,6110410,1,20250523,1915,31,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231915,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738934.202505231915,86,,6110420,1,20250523,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231915,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738935.202505231915,86,,6110430,1,20250523,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231915,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738936.202505231915,86,,6110440,1,20250523,1915,49,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231915,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738937.202505231915,86,,6110450,1,20250523,1915,129,22,0,0,0,0,0,116,30,0,0,0,0,0,3,202505231915,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738938.202505231915,86,,6110460,1,20250523,1915,18,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231915,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738939.202505231915,86,,6110470,1,20250523,1915,40,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231915,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738940.202505231915,86,,6110500,1,20250523,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231915,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738941.202505231915,86,,6110510,1,20250523,1915,25,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231915,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738942.202505231915,86,,6110520,1,20250523,1915,99,9,0,0,0,0,0,64,6,8,0,0,0,0,3,202505231915,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738943.202505231915,86,,6110530,1,20250523,1915,59,12,0,0,0,0,0,83,12,0,0,0,0,0,3,202505231915,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738944.202505231915,86,,6110540,1,20250523,1915,52,4,0,0,0,0,0,65,2,0,0,0,0,0,3,202505231915,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738945.202505231915,86,,6110550,1,20250523,1915,34,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231915,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738946.202505231915,86,,6110650,1,20250523,1915,83,5,0,0,0,0,0,72,3,0,0,0,0,0,3,202505231915,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738947.202505231915,86,,6110670,1,20250523,1915,54,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231915,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26738948.202505231915,86,,6110700,1,20250523,1915,45,6,0,0,0,0,0,47,4,0,0,0,0,0,3,202505231915,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
