FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26668688.202505231155,86,,6110350,1,20250523,1155,146,17,0,0,0,0,0,143,18,0,0,0,0,0,3,202505231155,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668689.202505231155,86,,6110361,1,20250523,1155,32,5,0,0,0,0,0,26,9,0,0,0,0,0,3,202505231155,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668690.202505231155,86,,6110362,1,20250523,1155,59,6,0,0,0,1,0,28,8,0,0,0,0,0,3,202505231155,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668691.202505231155,86,,6110370,1,20250523,1155,23,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231155,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668692.202505231155,86,,6110380,1,20250523,1155,28,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231155,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668693.202505231155,86,,6110390,1,20250523,1155,16,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231155,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668694.202505231155,86,,6110410,1,20250523,1155,28,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231155,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668695.202505231155,86,,6110420,1,20250523,1155,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505231155,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668696.202505231155,86,,6110430,1,20250523,1155,7,0,1,0,0,0,0,6,0,1,0,0,0,0,3,202505231155,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668697.202505231155,86,,6110440,1,20250523,1155,45,2,0,0,0,0,0,55,6,0,0,0,0,0,3,202505231155,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668698.202505231155,86,,6110450,1,20250523,1155,52,54,0,0,0,0,0,68,50,0,0,0,0,0,3,202505231155,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668699.202505231155,86,,6110460,1,20250523,1155,17,5,0,0,0,0,0,15,15,0,0,0,0,0,3,202505231155,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668700.202505231155,86,,6110470,1,20250523,1155,23,14,0,0,0,0,0,39,13,0,0,0,0,0,3,202505231155,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668701.202505231155,86,,6110500,1,20250523,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231155,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668702.202505231155,86,,6110510,1,20250523,1155,18,7,0,0,0,0,0,34,16,0,0,0,0,0,3,202505231155,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668703.202505231155,86,,6110520,1,20250523,1155,96,20,0,0,0,0,0,9,3,3,0,0,0,0,3,202505231155,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668704.202505231155,86,,6110530,1,20250523,1155,65,21,0,0,0,0,0,70,21,0,0,0,0,0,3,202505231155,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668705.202505231155,86,,6110540,1,20250523,1155,38,12,0,0,0,0,0,65,11,0,0,0,0,0,3,202505231155,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668706.202505231155,86,,6110550,1,20250523,1155,10,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231155,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668707.202505231155,86,,6110650,1,20250523,1155,58,13,0,0,0,0,0,64,16,0,0,0,0,0,3,202505231155,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668708.202505231155,86,,6110670,1,20250523,1155,38,21,0,0,0,0,0,60,16,0,0,0,0,0,3,202505231155,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668709.202505231155,86,,6110700,1,20250523,1155,47,18,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231155,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668710.202505231155,86,,6110710,1,20250523,1155,37,12,0,0,0,0,0,43,17,0,0,0,0,0,3,202505231155,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668711.202505231155,86,,6110720,1,20250523,1155,39,10,0,0,0,0,0,38,18,0,0,0,0,0,3,202505231155,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668712.202505231155,86,,6110730,1,20250523,1155,40,4,0,0,0,0,0,34,15,0,0,0,0,0,3,202505231155,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668713.202505231155,86,,6110740,1,20250523,1155,58,7,0,0,0,0,0,50,15,0,0,0,0,0,3,202505231155,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668714.202505231155,86,,6110750,1,20250523,1155,53,16,0,0,0,0,0,55,14,0,0,0,0,0,3,202505231155,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668715.202505231155,86,,6110760,1,20250523,1155,49,19,0,0,0,0,0,37,10,0,0,0,0,0,3,202505231155,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668716.202505231155,86,,6110765,1,20250523,1155,40,15,0,0,0,0,0,51,15,0,0,0,0,0,3,202505231155,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668717.202505231155,86,,6110780,1,20250523,1155,40,11,0,0,0,0,0,41,14,0,0,0,0,0,3,202505231155,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668718.202505231155,86,,6110790,1,20250523,1155,25,9,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231155,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668719.202505231155,86,,6110810,1,20250523,1155,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231155,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668720.202505231155,86,,6110820,1,20250523,1155,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231155,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668721.202505231155,86,,6110840,1,20250523,1155,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231155,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668722.202505231155,86,,6110860,1,20250523,1155,22,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231155,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668723.202505231155,86,,6110870,1,20250523,1155,31,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231155,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668724.202505231155,86,,6110880,1,20250523,1155,36,8,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231155,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668725.202505231155,86,,6110980,1,20250523,1155,19,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231155,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668726.202505231155,86,,6111020,1,20250523,1155,56,44,0,0,0,0,0,48,66,0,0,0,0,0,3,202505231155,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668727.202505231155,86,,6111030,1,20250523,1155,21,1,0,0,0,0,0,26,1,1,0,0,0,0,3,202505231155,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668728.202505231155,86,,6111040,1,20250523,1155,27,3,0,0,0,0,0,41,1,0,0,0,0,0,1,202505231155,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668729.202505231155,86,,6111050,1,20250523,1155,18,6,0,0,0,0,0,44,1,0,0,0,0,0,1,202505231155,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668730.202505231155,86,,6111060,1,20250523,1155,19,6,1,0,0,0,0,18,1,0,0,0,0,0,1,202505231155,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668731.202505231155,86,,6111070,1,20250523,1155,22,1,0,0,0,0,0,22,1,0,0,0,0,0,1,202505231155,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668732.202505231155,86,,6111080,1,20250523,1155,18,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505231155,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668733.202505231155,86,,6111090,1,20250523,1155,18,2,2,0,0,0,0,20,3,1,0,0,0,0,3,202505231155,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668734.202505231155,86,,6111094,1,20250523,1155,9,1,1,0,0,0,0,21,1,0,0,0,0,0,3,202505231155,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668735.202505231155,86,,6111100,1,20250523,1155,28,7,0,0,0,0,0,18,10,0,0,0,0,0,3,202505231155,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668736.202505231155,87,,7110010,1,20250523,1155,47,11,0,0,0,0,0,33,16,0,0,0,0,0,3,202505231155,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668737.202505231155,87,,7110030,1,20250523,1155,85,29,0,0,0,0,0,51,30,0,0,0,1,0,3,202505231155,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668738.202505231155,87,,7110040,1,20250523,1155,47,14,0,0,0,0,0,38,17,0,0,0,0,0,3,202505231155,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668739.202505231155,87,,7110050,1,20250523,1155,98,21,0,0,0,0,0,87,16,0,0,0,0,0,3,202505231155,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668740.202505231155,87,,7110060,1,20250523,1155,78,39,0,0,0,0,0,109,35,0,0,0,0,0,3,202505231155,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668741.202505231155,87,,7110070,1,20250523,1155,60,31,0,0,0,0,0,61,28,0,0,0,0,0,3,202505231155,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668742.202505231155,87,,7110080,1,20250523,1155,34,12,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231155,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668743.202505231155,87,,7110100,1,20250523,1155,6,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231155,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668744.202505231155,87,,7110120,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668745.202505231155,87,,7110130,1,20250523,1155,38,16,0,0,0,0,0,64,16,0,0,0,0,0,3,202505231155,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668746.202505231155,87,,7110140,1,20250523,1155,42,6,0,0,0,0,0,46,13,0,0,0,0,0,3,202505231155,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668747.202505231155,87,,7110150,1,20250523,1155,49,15,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231155,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668748.202505231155,87,,7110160,1,20250523,1155,22,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231155,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668749.202505231155,87,,7110170,1,20250523,1155,21,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505231155,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668750.202505231155,87,,7110210,1,20250523,1155,28,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231155,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668751.202505231155,87,,7110220,1,20250523,1155,6,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231155,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668752.202505231155,87,,7110230,1,20250523,1155,20,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231155,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668753.202505231155,87,,7110260,1,20250523,1155,18,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231155,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668754.202505231155,87,,7110270,1,20250523,1155,8,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231155,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668755.202505231155,87,,7110280,1,20250523,1155,27,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231155,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668756.202505231155,87,,7110290,1,20250523,1155,51,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505231155,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668757.202505231155,87,,7110300,1,20250523,1155,99,18,0,0,0,0,0,95,19,0,0,0,0,0,3,202505231155,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668758.202505231155,87,,7110310,1,20250523,1155,29,9,0,0,0,1,0,55,11,0,0,0,0,0,3,202505231155,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668759.202505231155,87,,7110320,1,20250523,1155,40,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231155,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668760.202505231155,87,,7116080,1,20250523,1155,28,25,0,0,0,0,0,38,23,0,0,0,0,0,3,202505231155,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668761.202505231155,87,,7160010,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,1,202505231155,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668762.202505231155,87,,7160020,1,20250523,1155,15,7,0,0,0,0,0,23,9,0,0,0,0,0,1,202505231155,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668763.202505231155,87,,7310030,1,20250523,1155,54,15,0,0,0,0,0,59,20,0,0,0,0,0,3,202505231155,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668764.202505231155,87,,7310040,1,20250523,1155,97,24,0,0,0,0,0,73,31,0,0,0,0,0,3,202505231155,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668765.202505231155,87,,7310050,1,20250523,1155,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231155,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668766.202505231155,87,,7310070,1,20250523,1155,16,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231155,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668767.202505231155,87,,7310080,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668768.202505231155,87,,7310100,1,20250523,1155,16,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231155,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668769.202505231155,87,,7310110,1,20250523,1155,46,9,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231155,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668770.202505231155,87,,7310120,1,20250523,1155,23,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231155,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668771.202505231155,87,,7310130,1,20250523,1155,33,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231155,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668772.202505231155,87,,7310150,1,20250523,1155,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505231155,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668773.202505231155,87,,7310160,1,20250523,1155,5,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505231155,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668774.202505231155,87,,7310170,1,20250523,1155,24,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231155,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668775.202505231155,87,,7310180,1,20250523,1155,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231155,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668776.202505231155,87,,7310190,1,20250523,1155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231155,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668777.202505231155,87,,7310200,1,20250523,1155,31,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231155,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668778.202505231155,87,,7310210,1,20250523,1155,31,8,0,0,0,0,0,48,10,0,0,0,0,0,3,202505231155,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668779.202505231155,87,,7310220,1,20250523,1155,23,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231155,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668780.202505231155,87,,7310230,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668781.202505231155,87,,7310240,1,20250523,1155,14,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231155,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668782.202505231155,87,,7310250,1,20250523,1155,10,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231155,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668783.202505231155,87,,7310260,1,20250523,1155,13,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231155,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668784.202505231155,87,,7310270,1,20250523,1155,15,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231155,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668785.202505231155,87,,7310280,1,20250523,1155,12,0,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231155,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668786.202505231155,87,,7310290,1,20250523,1155,14,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505231155,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668787.202505231155,87,,7310300,1,20250523,1155,11,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231155,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668788.202505231155,87,,7310310,1,20250523,1155,28,11,0,0,0,0,0,24,11,0,0,0,0,0,3,202505231155,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668789.202505231155,87,,7310320,1,20250523,1155,28,9,0,0,0,0,0,26,14,0,0,0,0,0,3,202505231155,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668790.202505231155,87,,7310340,1,20250523,1155,68,14,0,0,0,0,0,67,14,0,0,0,0,0,3,202505231155,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668791.202505231155,87,,7310350,1,20250523,1155,9,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231155,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668792.202505231155,87,,7310370,1,20250523,1155,16,6,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231155,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668793.202505231155,87,,7310410,1,20250523,1155,26,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231155,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668794.202505231155,87,,7310420,1,20250523,1155,21,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231155,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668795.202505231155,87,,7310460,1,20250523,1155,17,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231155,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668796.202505231155,87,,7310470,1,20250523,1155,17,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231155,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668797.202505231155,87,,7310510,1,20250523,1155,16,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231155,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668798.202505231155,87,,7310520,1,20250523,1155,33,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231155,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668799.202505231155,87,,7310530,1,20250523,1155,62,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505231155,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668800.202505231155,87,,7310540,1,20250523,1155,39,6,0,0,0,0,0,11,7,0,0,0,0,0,3,202505231155,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668801.202505231155,87,,7310610,1,20250523,1155,34,9,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231155,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668802.202505231155,87,,7310620,1,20250523,1155,46,7,0,0,0,0,0,61,6,0,0,0,0,0,3,202505231155,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668803.202505231155,87,,7310630,1,20250523,1155,45,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231155,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668804.202505231155,87,,7310640,1,20250523,1155,,,,,,,1,,,,,,,1,3,202505231155,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668805.202505231155,87,,7360010,1,20250523,1155,6,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505231155,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668806.202505231155,87,,7360020,1,20250523,1155,6,8,0,0,0,0,0,11,3,0,0,0,0,0,1,202505231155,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668807.202505231155,87,,7360030,1,20250523,1155,0,0,0,0,0,0,0,150,20,0,0,0,0,0,3,202505231155,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668808.202505231155,87,,7360040,1,20250523,1155,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231155,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668809.202505231155,87,,7360060,1,20250523,1155,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231155,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668810.202505231155,87,,7360070,1,20250523,1155,0,0,0,0,0,0,0,25,9,0,0,0,0,0,1,202505231155,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668811.202505231155,87,,7360080,1,20250523,1155,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231155,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668812.202505231155,87,,7360090,1,20250523,1155,17,9,0,0,0,0,0,18,6,0,0,0,0,0,1,202505231155,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668813.202505231155,87,,7360100,1,20250523,1155,23,12,0,0,0,0,0,32,13,0,0,0,0,0,1,202505231155,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668814.202505231155,87,,7360110,1,20250523,1155,5,9,0,0,0,0,0,7,10,0,0,0,0,0,1,202505231155,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668815.202505231155,87,,7360130,1,20250523,1155,,,,0,0,0,1,,,,0,0,1,1,1,202505231155,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668816.202505231155,87,,7360140,1,20250523,1155,10,2,0,0,0,0,0,12,7,0,0,0,0,0,1,202505231155,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668817.202505231155,88,,8110010,1,20250523,1155,25,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231155,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668818.202505231155,88,,8110020,1,20250523,1155,75,4,0,0,0,0,0,77,11,0,0,0,0,0,3,202505231155,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
