FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26067099.202505231505,89,,9810680,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067100.202505231505,89,,9810690,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067101.202505231505,89,,9810700,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067102.202505231505,89,,9810720,1,20250523,1505,14,1,,,,,,14,5,,,,,,3,202505231505,31.661481028972545,130.889721,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067103.202505231505,89,,9810730,1,20250523,1505,28,12,,,,,,34,6,,,,,,3,202505231505,31.723242029068686,130.809578,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067104.202505231505,89,,9810740,1,20250523,1505,57,8,,,,,,43,6,,,,,,3,202505231505,33.30389903145224,130.368554,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067105.202505231505,89,,9810750,1,20250523,1505,81,21,,,,,,92,10,,,,,,3,202505231505,33.27419603140898,130.293549,,,102,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067106.202505231505,89,,9810760,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067107.202505231505,89,,9810770,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067108.202505231505,89,,9810780,1,20250523,1505,56,9,,,,,,64,10,,,,,,3,202505231505,33.23447503135101,130.18203100000002,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067109.202505231505,89,,9810790,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067110.202505231505,89,,9810800,1,20250523,1505,55,7,,,,,,64,10,,,,,,3,202505231505,33.219025031328435,130.143217,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067111.202505231505,89,,9810810,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067112.202505231505,89,,9810820,1,20250523,1505,48,7,,,,,,38,5,,,,,,3,202505231505,33.21877403132806,130.052459,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067113.202505231505,89,,9810830,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067114.202505231505,89,,9810840,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067115.202505231505,89,,9810850,1,20250523,1505,26,8,,,,,,36,10,,,,,,3,202505231505,32.995999031000636,129.948701,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067116.202505231505,89,,9810860,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067117.202505231505,89,,9810870,1,20250523,1505,53,4,,,,,,73,7,,,,,,3,202505231505,32.8905010308444,129.971348,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067118.202505231505,89,,9810880,1,20250523,1505,57,5,,,,,,58,5,,,,,,3,202505231505,32.88569203083725,130.005514,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067119.202505231505,89,,9810890,1,20250523,1505,31,1,,,,,,32,6,,,,,,3,202505231505,32.87494503082128,130.02412,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067120.202505231505,89,,9810900,1,20250523,1505,35,2,,,,,,24,3,,,,,,3,202505231505,32.83967403076884,130.024592,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067121.202505231505,89,,9810910,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067122.202505231505,89,,9810920,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067123.202505231505,89,,9810930,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067124.202505231505,89,,9810940,1,20250523,1505,33,13,,,,,,39,7,,,,,,3,202505231505,32.97184603096493,131.383534,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067125.202505231505,89,,9810950,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067126.202505231505,89,,9810960,1,20250523,1505,7,3,,,,,,11,1,,,,,,3,202505231505,32.96091703094877,131.248695,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067127.202505231505,89,,9810970,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067128.202505231505,89,,9810980,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067129.202505231505,89,,9810990,1,20250523,1505,8,3,,,,,,11,0,,,,,,3,202505231505,32.96097103094884,131.244117,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067130.202505231505,89,,9811000,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067131.202505231505,89,,9811010,1,20250523,1505,28,5,,,,,,47,4,,,,,,3,202505231505,32.87672503082393,130.954853,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067132.202505231505,89,,9811020,1,20250523,1505,28,3,,,,,,33,3,,,,,,3,202505231505,32.614306030431806,130.462111,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067133.202505231505,89,,9811030,1,20250523,1505,4,1,,,,,,4,0,,,,,,3,202505231505,32.72539603059835,130.251342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067134.202505231505,89,,9811040,1,20250523,1505,1,1,,,,,,4,0,,,,,,3,202505231505,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067135.202505231505,89,,9811050,1,20250523,1505,37,4,,,,,,29,6,,,,,,3,202505231505,32.73587103061402,130.209003,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067136.202505231505,89,,9811060,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067137.202505231505,89,,9811070,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067138.202505231505,89,,9811080,1,20250523,1505,67,12,,,,,,84,5,,,,,,3,202505231505,32.83196203075736,130.053336,,,79,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067139.202505231505,89,,9811090,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067140.202505231505,89,,9811100,1,20250523,1505,17,4,,,,,,11,2,,,,,,3,202505231505,33.61860003190672,130.579442,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067141.202505231505,89,,9811110,1,20250523,1505,15,9,,,,,,11,1,,,,,,3,202505231505,33.62194303191151,130.588462,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067142.202505231505,89,,9811120,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067143.202505231505,89,,9811130,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067144.202505231505,89,,9811140,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067145.202505231505,89,,9811150,1,20250523,1505,85,17,,,,,,67,13,,,,,,3,202505231505,33.65331703195642,130.807798,,,102,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067146.202505231505,89,,9811160,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26067147.202505231505,89,,9811180,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067148.202505231505,89,,9811190,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067149.202505231505,89,,9811200,1,20250523,1505,25,3,,,,,,18,1,,,,,,3,202505231505,33.54615303180275,130.159402,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067150.202505231505,89,,9811210,1,20250523,1505,17,1,,,,,,7,3,,,,,,3,202505231505,33.50948303174998,130.110769,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067151.202505231505,89,,9811220,1,20250523,1505,10,1,,,,,,8,0,,,,,,3,202505231505,33.501667031738705,130.069167,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067152.202505231505,89,,9811230,1,20250523,1505,89,7,,,,,,50,1,,,,,,3,202505231505,33.55094403180965,130.448556,,,96,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067153.202505231505,89,,9811240,1,20250523,1505,22,7,,,,,,0,0,,,,,,3,202505231505,33.522842031769216,130.168427,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067154.202505231505,89,,9811250,1,20250523,1505,83,9,,,,,,0,0,,,,,,3,202505231505,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067155.202505231505,89,,9811260,1,20250523,1505,11,2,,,,,,10,1,,,,,,3,202505231505,33.45431303167039,130.042275,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067156.202505231505,89,,9811270,1,20250523,1505,48,6,,,,,,53,6,,,,,,3,202505231505,33.431110031636834,129.991737,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067157.202505231505,89,,9811280,1,20250523,1505,7,1,,,,,,8,5,,,,,,3,202505231505,33.348904031517684,129.933234,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067158.202505231505,89,,9811290,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067159.202505231505,89,,9811300,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067160.202505231505,89,,9811310,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067161.202505231505,89,,9811320,1,20250523,1505,35,4,,,,,,8,2,,,,,,3,202505231505,33.45989003167844,130.040128,,,39,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067162.202505231505,89,,9811330,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067163.202505231505,89,,9811340,1,20250523,1505,11,2,,,,,,8,4,,,,,,6,202505231505,33.31161503146347,130.070351,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067164.202505231505,89,,9811350,1,20250523,1505,26,8,,,,,,23,6,,,,,,3,202505231505,33.304966031453795,130.076971,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067165.202505231505,89,,9811360,1,20250523,1505,39,7,,,,,,35,9,,,,,,3,202505231505,33.29002103143203,130.168151,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067166.202505231505,89,,9811370,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067167.202505231505,89,,9811380,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067168.202505231505,89,,9811390,1,20250523,1505,38,11,,,,,,60,3,,,,,,3,202505231505,33.03691103106103,129.918279,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067169.202505231505,89,,9811400,1,20250523,1505,19,11,,,,,,22,1,,,,,,3,202505231505,32.90829103087079,130.661481,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067170.202505231505,89,,9811410,1,20250523,1505,60,6,,,,,,37,1,,,,,,3,202505231505,33.01722203103198,130.439722,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067171.202505231505,89,,9811420,1,20250523,1505,42,8,,,,,,46,5,,,,,,3,202505231505,33.05710503109079,130.465234,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067172.202505231505,89,,9811430,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067173.202505231505,89,,9811450,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067174.202505231505,89,,9811460,1,20250523,1505,52,9,,,,,,38,9,,,,,,3,202505231505,33.140861031213944,130.422417,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067175.202505231505,89,,9811461,1,20250523,1505,57,3,,,,,,33,15,,,,,,3,202505231505,33.184560031278004,130.387933,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067176.202505231505,89,,9811470,1,20250523,1505,38,10,,,,,,57,10,,,,,,3,202505231505,33.0462530310748,130.431406,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067177.202505231505,89,,9811480,1,20250523,1505,28,14,,,,,,44,5,,,,,,3,202505231505,33.055717031088754,130.4292,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067178.202505231505,89,,9811490,1,20250523,1505,40,7,,,,,,47,14,,,,,,3,202505231505,33.069783031109466,130.42405,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067179.202505231505,89,,9811500,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067180.202505231505,89,,9811510,1,20250523,1505,37,10,,,,,,36,10,,,,,,3,202505231505,33.08238303112801,130.433017,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067181.202505231505,89,,9811520,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067182.202505231505,89,,9811540,1,20250523,1505,49,11,,,,,,41,7,,,,,,3,202505231505,33.15753403123839,130.478771,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067183.202505231505,89,,9811550,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067184.202505231505,89,,9811560,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067185.202505231505,89,,9811570,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067186.202505231505,89,,9811580,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067187.202505231505,89,,9811590,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067188.202505231505,89,,9811600,1,20250523,1505,24,4,,,,,,25,5,,,,,,3,202505231505,33.345255031512394,130.730893,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067189.202505231505,89,,9811610,1,20250523,1505,2,0,,,,,,16,4,,,,,,3,202505231505,33.3437500315102,130.752694,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067190.202505231505,89,,9811620,1,20250523,1505,1,0,,,,,,5,0,,,,,,3,202505231505,33.33338803149515,130.801953,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067191.202505231505,89,,9811630,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067192.202505231505,89,,9811640,1,20250523,1505,21,7,,,,,,25,4,,,,,,3,202505231505,33.33658103149978,130.839667,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067193.202505231505,89,,9811650,1,20250523,1505,0,0,,,,,,16,4,,,,,,3,202505231505,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067194.202505231505,89,,9811660,1,20250523,1505,23,6,,,,,,11,5,,,,,,3,202505231505,33.307732031457824,130.915379,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067195.202505231505,89,,9811670,1,20250523,1505,25,12,,,,,,21,4,,,,,,3,202505231505,33.29883403144486,130.938844,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067196.202505231505,89,,9811680,1,20250523,1505,12,7,,,,,,10,6,,,,,,3,202505231505,33.29818903144393,130.952388,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067197.202505231505,89,,9811690,1,20250523,1505,10,4,,,,,,22,3,,,,,,3,202505231505,33.29921203144541,130.96937,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067198.202505231505,89,,9811700,1,20250523,1505,45,5,,,,,,0,0,,,,,,3,202505231505,33.261645031390664,131.01058,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067199.202505231505,89,,9811710,1,20250523,1505,23,6,,,,,,26,3,,,,,,3,202505231505,33.28000003141744,131.128611,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067200.202505231505,89,,9811720,1,20250523,1505,30,6,,,,,,29,12,,,,,,3,202505231505,33.237877031355964,131.175263,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067201.202505231505,89,,9811730,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067202.202505231505,89,,9811740,1,20250523,1505,8,1,,,,,,7,4,,,,,,3,202505231505,33.25496403138093,131.328533,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067203.202505231505,89,,9811750,1,20250523,1505,16,2,,,,,,17,7,,,,,,3,202505231505,33.23715803135492,131.323213,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067204.202505231505,89,,9811760,1,20250523,1505,39,4,,,,,,27,7,,,,,,3,202505231505,33.18331803127619,131.452171,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067205.202505231505,89,,9811770,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067206.202505231505,89,,9811780,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067207.202505231505,89,,9811790,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067208.202505231505,89,,9811810,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067209.202505231505,89,,9811820,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067210.202505231505,89,,9811830,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067211.202505231505,89,,9811840,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067212.202505231505,89,,9811850,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067213.202505231505,89,,9811860,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067214.202505231505,89,,9811870,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067215.202505231505,89,,9811880,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067216.202505231505,89,,9811890,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067217.202505231505,89,,9811900,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067218.202505231505,89,,9811910,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067219.202505231505,89,,9811920,1,20250523,1505,12,5,,,,,,10,1,,,,,,3,202505231505,31.327343028448986,130.334728,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067220.202505231505,89,,9811930,1,20250523,1505,32,2,,,,,,24,4,,,,,,3,202505231505,31.494637028711818,130.506308,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067221.202505231505,89,,9811940,1,20250523,1505,63,12,,,,,,51,4,,,,,,3,202505231505,31.527877028763886,130.521631,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067222.202505231505,89,,9811950,1,20250523,1505,33,5,,,,,,29,4,,,,,,3,202505231505,31.289730028389716,130.60717200000002,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067223.202505231505,89,,9811960,1,20250523,1505,20,3,,,,,,8,2,,,,,,3,202505231505,31.323917028443603,130.564308,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067224.202505231505,89,,9811970,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
