FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26666914.202505231145,86,,6110320,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666915.202505231145,86,,6110330,1,20250523,1145,100,5,0,0,0,0,0,61,9,0,0,0,0,0,3,202505231145,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666916.202505231145,86,,6110340,1,20250523,1145,71,16,0,0,0,0,0,60,16,0,0,0,0,0,3,202505231145,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666917.202505231145,86,,6110350,1,20250523,1145,131,23,0,0,0,0,0,145,20,0,0,0,0,0,3,202505231145,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666918.202505231145,86,,6110361,1,20250523,1145,29,13,0,0,0,0,0,25,12,0,0,0,0,0,3,202505231145,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666919.202505231145,86,,6110362,1,20250523,1145,43,13,0,0,0,1,0,34,19,0,0,0,0,0,3,202505231145,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666920.202505231145,86,,6110370,1,20250523,1145,24,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231145,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666921.202505231145,86,,6110380,1,20250523,1145,10,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231145,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666922.202505231145,86,,6110390,1,20250523,1145,23,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231145,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666923.202505231145,86,,6110410,1,20250523,1145,35,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231145,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666924.202505231145,86,,6110420,1,20250523,1145,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505231145,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666925.202505231145,86,,6110430,1,20250523,1145,4,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505231145,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666926.202505231145,86,,6110440,1,20250523,1145,54,9,0,0,0,0,0,54,5,0,0,0,0,0,3,202505231145,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666927.202505231145,86,,6110450,1,20250523,1145,70,81,0,0,0,0,0,52,62,0,0,0,0,0,3,202505231145,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666928.202505231145,86,,6110460,1,20250523,1145,19,9,0,0,0,0,0,20,16,0,0,0,0,0,3,202505231145,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666929.202505231145,86,,6110470,1,20250523,1145,38,11,0,0,0,0,0,36,15,0,0,0,0,0,3,202505231145,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666930.202505231145,86,,6110500,1,20250523,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231145,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666931.202505231145,86,,6110510,1,20250523,1145,15,7,0,0,0,0,0,41,12,0,0,0,0,0,3,202505231145,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666932.202505231145,86,,6110520,1,20250523,1145,83,16,0,0,0,0,0,20,4,7,0,0,0,0,3,202505231145,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666933.202505231145,86,,6110530,1,20250523,1145,50,24,0,0,0,0,0,42,27,0,0,0,0,0,3,202505231145,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666934.202505231145,86,,6110540,1,20250523,1145,52,19,0,0,0,0,0,75,9,0,0,0,0,0,3,202505231145,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666935.202505231145,86,,6110550,1,20250523,1145,16,5,0,0,0,0,0,23,12,0,0,0,0,0,3,202505231145,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666936.202505231145,86,,6110650,1,20250523,1145,58,21,0,0,0,0,0,62,12,0,0,0,0,0,3,202505231145,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666937.202505231145,86,,6110670,1,20250523,1145,49,12,0,0,0,0,0,61,25,0,0,0,0,0,3,202505231145,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666938.202505231145,86,,6110700,1,20250523,1145,29,14,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231145,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666939.202505231145,86,,6110710,1,20250523,1145,42,15,0,0,0,0,0,35,15,0,0,0,0,0,3,202505231145,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666940.202505231145,86,,6110720,1,20250523,1145,38,14,0,0,0,0,0,34,15,0,0,0,0,0,3,202505231145,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666941.202505231145,86,,6110730,1,20250523,1145,35,18,0,0,0,0,0,36,14,0,0,0,0,0,3,202505231145,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666942.202505231145,86,,6110740,1,20250523,1145,36,13,2,0,0,0,0,45,9,2,0,0,0,0,3,202505231145,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666943.202505231145,86,,6110750,1,20250523,1145,51,4,0,0,0,0,0,43,18,0,0,0,0,0,3,202505231145,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666944.202505231145,86,,6110760,1,20250523,1145,36,3,0,0,0,0,0,28,14,0,0,0,0,0,3,202505231145,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666945.202505231145,86,,6110765,1,20250523,1145,59,17,0,0,0,0,0,40,11,0,0,0,0,0,3,202505231145,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666946.202505231145,86,,6110780,1,20250523,1145,60,19,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231145,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666947.202505231145,86,,6110790,1,20250523,1145,22,11,0,0,0,0,0,16,12,0,0,0,0,0,3,202505231145,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666948.202505231145,86,,6110810,1,20250523,1145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231145,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666949.202505231145,86,,6110820,1,20250523,1145,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231145,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666950.202505231145,86,,6110840,1,20250523,1145,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231145,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666951.202505231145,86,,6110860,1,20250523,1145,31,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231145,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666952.202505231145,86,,6110870,1,20250523,1145,23,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231145,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666953.202505231145,86,,6110880,1,20250523,1145,28,8,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231145,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666954.202505231145,86,,6110980,1,20250523,1145,16,4,0,0,0,0,0,18,11,0,0,0,0,0,3,202505231145,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666955.202505231145,86,,6111020,1,20250523,1145,59,54,0,0,0,0,0,43,62,0,0,0,0,0,3,202505231145,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666956.202505231145,86,,6111030,1,20250523,1145,17,0,1,0,0,0,0,26,2,0,0,0,0,0,3,202505231145,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666957.202505231145,86,,6111040,1,20250523,1145,16,2,1,0,0,0,0,43,1,0,0,0,0,0,1,202505231145,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666958.202505231145,86,,6111050,1,20250523,1145,19,3,0,0,0,0,0,31,1,1,0,0,0,0,1,202505231145,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666959.202505231145,86,,6111060,1,20250523,1145,19,2,0,0,0,0,0,23,0,0,0,0,0,0,1,202505231145,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666960.202505231145,86,,6111070,1,20250523,1145,15,5,2,0,0,0,0,15,3,0,0,0,0,0,1,202505231145,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666961.202505231145,86,,6111080,1,20250523,1145,16,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231145,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666962.202505231145,86,,6111090,1,20250523,1145,28,2,1,0,0,0,0,14,1,0,0,0,0,0,3,202505231145,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666963.202505231145,86,,6111094,1,20250523,1145,14,1,1,0,0,0,0,16,6,1,0,0,0,0,3,202505231145,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666964.202505231145,86,,6111100,1,20250523,1145,24,15,0,0,0,0,0,33,9,0,0,0,0,0,3,202505231145,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666965.202505231145,87,,7110010,1,20250523,1145,48,17,0,0,0,0,0,49,23,0,0,0,0,0,3,202505231145,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666966.202505231145,87,,7110030,1,20250523,1145,69,29,0,0,0,0,0,52,20,0,0,0,1,0,3,202505231145,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666967.202505231145,87,,7110040,1,20250523,1145,31,9,0,0,0,0,0,51,13,0,0,0,0,0,3,202505231145,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666968.202505231145,87,,7110050,1,20250523,1145,84,19,0,0,0,0,0,92,24,0,0,0,0,0,3,202505231145,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666969.202505231145,87,,7110060,1,20250523,1145,103,20,0,0,0,0,0,109,22,0,0,0,0,0,3,202505231145,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666970.202505231145,87,,7110070,1,20250523,1145,39,24,0,0,0,0,0,56,14,0,0,0,0,0,3,202505231145,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666971.202505231145,87,,7110080,1,20250523,1145,19,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231145,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666972.202505231145,87,,7110100,1,20250523,1145,1,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505231145,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666973.202505231145,87,,7110120,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666974.202505231145,87,,7110130,1,20250523,1145,75,20,0,0,0,0,0,62,5,0,0,0,0,0,3,202505231145,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666975.202505231145,87,,7110140,1,20250523,1145,50,7,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231145,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666976.202505231145,87,,7110150,1,20250523,1145,43,6,0,0,0,0,0,66,10,0,0,0,0,0,3,202505231145,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666977.202505231145,87,,7110160,1,20250523,1145,40,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231145,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666978.202505231145,87,,7110170,1,20250523,1145,29,4,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231145,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666979.202505231145,87,,7110210,1,20250523,1145,19,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231145,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666980.202505231145,87,,7110220,1,20250523,1145,3,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505231145,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666981.202505231145,87,,7110230,1,20250523,1145,20,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231145,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666982.202505231145,87,,7110260,1,20250523,1145,18,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231145,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666983.202505231145,87,,7110270,1,20250523,1145,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231145,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666984.202505231145,87,,7110280,1,20250523,1145,18,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231145,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666985.202505231145,87,,7110290,1,20250523,1145,51,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231145,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666986.202505231145,87,,7110300,1,20250523,1145,105,20,0,0,0,0,0,117,17,0,0,0,0,0,3,202505231145,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666987.202505231145,87,,7110310,1,20250523,1145,42,8,0,0,0,1,0,39,15,0,0,0,0,0,3,202505231145,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666988.202505231145,87,,7110320,1,20250523,1145,28,0,0,0,0,0,0,57,2,0,0,0,0,0,3,202505231145,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666989.202505231145,87,,7116080,1,20250523,1145,33,23,0,0,0,0,0,35,11,0,0,0,0,0,3,202505231145,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666990.202505231145,87,,7160010,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,1,202505231145,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666991.202505231145,87,,7160020,1,20250523,1145,16,11,0,0,0,0,0,13,6,0,0,0,0,0,1,202505231145,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666992.202505231145,87,,7310030,1,20250523,1145,42,18,0,0,0,0,0,45,12,0,0,0,0,0,3,202505231145,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666993.202505231145,87,,7310040,1,20250523,1145,92,35,0,0,0,0,0,88,29,0,0,0,0,0,3,202505231145,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666994.202505231145,87,,7310050,1,20250523,1145,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231145,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666995.202505231145,87,,7310070,1,20250523,1145,13,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231145,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666996.202505231145,87,,7310080,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666997.202505231145,87,,7310100,1,20250523,1145,11,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231145,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666998.202505231145,87,,7310110,1,20250523,1145,40,8,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231145,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666999.202505231145,87,,7310120,1,20250523,1145,15,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231145,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667000.202505231145,87,,7310130,1,20250523,1145,42,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231145,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667001.202505231145,87,,7310150,1,20250523,1145,3,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231145,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667002.202505231145,87,,7310160,1,20250523,1145,6,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505231145,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667003.202505231145,87,,7310170,1,20250523,1145,23,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231145,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667004.202505231145,87,,7310180,1,20250523,1145,9,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231145,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667005.202505231145,87,,7310190,1,20250523,1145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231145,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667006.202505231145,87,,7310200,1,20250523,1145,28,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231145,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667007.202505231145,87,,7310210,1,20250523,1145,40,7,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231145,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667008.202505231145,87,,7310220,1,20250523,1145,24,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505231145,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667009.202505231145,87,,7310230,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667010.202505231145,87,,7310240,1,20250523,1145,19,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231145,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667011.202505231145,87,,7310250,1,20250523,1145,8,3,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231145,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667012.202505231145,87,,7310260,1,20250523,1145,14,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231145,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667013.202505231145,87,,7310270,1,20250523,1145,16,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231145,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667014.202505231145,87,,7310280,1,20250523,1145,13,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231145,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667015.202505231145,87,,7310290,1,20250523,1145,28,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505231145,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667016.202505231145,87,,7310300,1,20250523,1145,27,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231145,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667017.202505231145,87,,7310310,1,20250523,1145,29,4,0,0,0,0,0,19,10,0,0,0,0,0,3,202505231145,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667018.202505231145,87,,7310320,1,20250523,1145,38,6,0,0,0,0,0,23,15,0,0,0,0,0,3,202505231145,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667019.202505231145,87,,7310340,1,20250523,1145,62,25,0,0,0,0,0,66,24,0,0,0,0,0,3,202505231145,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667020.202505231145,87,,7310350,1,20250523,1145,14,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231145,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667021.202505231145,87,,7310370,1,20250523,1145,8,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231145,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667022.202505231145,87,,7310410,1,20250523,1145,18,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231145,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667023.202505231145,87,,7310420,1,20250523,1145,25,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231145,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667024.202505231145,87,,7310460,1,20250523,1145,31,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231145,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667025.202505231145,87,,7310470,1,20250523,1145,19,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231145,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667026.202505231145,87,,7310510,1,20250523,1145,18,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231145,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667027.202505231145,87,,7310520,1,20250523,1145,33,4,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231145,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667028.202505231145,87,,7310530,1,20250523,1145,70,12,0,0,0,0,0,45,10,0,0,0,0,0,3,202505231145,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667029.202505231145,87,,7310540,1,20250523,1145,30,11,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231145,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667030.202505231145,87,,7310610,1,20250523,1145,39,7,0,0,0,0,0,1,6,0,0,0,0,0,3,202505231145,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667031.202505231145,87,,7310620,1,20250523,1145,39,13,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231145,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667032.202505231145,87,,7310630,1,20250523,1145,31,9,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231145,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667033.202505231145,87,,7310640,1,20250523,1145,,,,,,,1,,,,,,,1,3,202505231145,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667034.202505231145,87,,7360010,1,20250523,1145,2,4,0,0,0,0,0,12,2,0,0,0,0,0,1,202505231145,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667035.202505231145,87,,7360020,1,20250523,1145,13,7,0,0,0,0,0,12,3,0,0,0,0,0,1,202505231145,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667036.202505231145,87,,7360030,1,20250523,1145,0,0,0,0,0,0,0,93,12,0,0,0,0,0,3,202505231145,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667037.202505231145,87,,7360040,1,20250523,1145,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231145,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667038.202505231145,87,,7360060,1,20250523,1145,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231145,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667039.202505231145,87,,7360070,1,20250523,1145,0,0,0,0,0,0,0,23,12,0,0,0,0,0,1,202505231145,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667040.202505231145,87,,7360080,1,20250523,1145,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231145,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667041.202505231145,87,,7360090,1,20250523,1145,22,5,0,0,0,0,0,22,7,0,0,0,0,0,1,202505231145,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667042.202505231145,87,,7360100,1,20250523,1145,17,6,0,0,0,0,0,30,4,0,0,0,0,0,1,202505231145,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667043.202505231145,87,,7360110,1,20250523,1145,8,7,0,0,0,0,0,13,5,0,0,0,0,0,1,202505231145,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667044.202505231145,87,,7360130,1,20250523,1145,,,,0,0,0,1,,,,0,0,1,1,1,202505231145,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
