FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26594332.202505230345,86,,6110220,1,20250523,345,2,3,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230345,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594333.202505230345,86,,6110230,1,20250523,345,4,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505230345,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594334.202505230345,86,,6110240,1,20250523,345,8,2,0,0,0,0,0,6,9,0,0,0,0,0,3,202505230345,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594335.202505230345,86,,6110250,1,20250523,345,4,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230345,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594336.202505230345,86,,6110260,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594337.202505230345,86,,6110270,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594338.202505230345,86,,6110280,1,20250523,345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230345,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594339.202505230345,86,,6110290,1,20250523,345,5,7,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230345,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594340.202505230345,86,,6110300,1,20250523,345,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230345,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594341.202505230345,86,,6110310,1,20250523,345,8,6,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230345,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594342.202505230345,86,,6110320,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,3,202505230345,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594343.202505230345,86,,6110330,1,20250523,345,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230345,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594344.202505230345,86,,6110340,1,20250523,345,13,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230345,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594345.202505230345,86,,6110350,1,20250523,345,16,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230345,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594346.202505230345,86,,6110361,1,20250523,345,3,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230345,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594347.202505230345,86,,6110362,1,20250523,345,3,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230345,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594348.202505230345,86,,6110370,1,20250523,345,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230345,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594349.202505230345,86,,6110380,1,20250523,345,2,3,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230345,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594350.202505230345,86,,6110390,1,20250523,345,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230345,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594351.202505230345,86,,6110410,1,20250523,345,2,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594352.202505230345,86,,6110420,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594353.202505230345,86,,6110430,1,20250523,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594354.202505230345,86,,6110440,1,20250523,345,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230345,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594355.202505230345,86,,6110450,1,20250523,345,20,16,0,0,0,0,0,10,27,0,0,0,0,0,3,202505230345,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594356.202505230345,86,,6110460,1,20250523,345,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230345,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594357.202505230345,86,,6110470,1,20250523,345,6,3,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230345,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594358.202505230345,86,,6110500,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594359.202505230345,86,,6110510,1,20250523,345,1,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230345,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594360.202505230345,86,,6110520,1,20250523,345,8,6,0,0,0,0,0,5,5,3,0,0,0,0,3,202505230345,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594361.202505230345,86,,6110530,1,20250523,345,10,10,0,0,0,0,0,17,10,0,0,0,0,0,3,202505230345,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594362.202505230345,86,,6110540,1,20250523,345,4,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230345,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594363.202505230345,86,,6110550,1,20250523,345,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230345,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594364.202505230345,86,,6110650,1,20250523,345,7,4,0,0,0,0,0,10,8,0,0,0,0,0,3,202505230345,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594365.202505230345,86,,6110670,1,20250523,345,6,12,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230345,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594366.202505230345,86,,6110700,1,20250523,345,1,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230345,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594367.202505230345,86,,6110710,1,20250523,345,3,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230345,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594368.202505230345,86,,6110720,1,20250523,345,4,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230345,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594369.202505230345,86,,6110730,1,20250523,345,1,7,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230345,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594370.202505230345,86,,6110740,1,20250523,345,3,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230345,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594371.202505230345,86,,6110750,1,20250523,345,3,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230345,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594372.202505230345,86,,6110760,1,20250523,345,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230345,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594373.202505230345,86,,6110765,1,20250523,345,5,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505230345,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594374.202505230345,86,,6110780,1,20250523,345,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230345,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594375.202505230345,86,,6110790,1,20250523,345,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230345,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594376.202505230345,86,,6110810,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594377.202505230345,86,,6110820,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594378.202505230345,86,,6110840,1,20250523,345,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594379.202505230345,86,,6110860,1,20250523,345,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594380.202505230345,86,,6110870,1,20250523,345,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594381.202505230345,86,,6110880,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594382.202505230345,86,,6110980,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594383.202505230345,86,,6111020,1,20250523,345,11,29,0,0,0,0,0,10,21,0,0,0,0,0,3,202505230345,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594384.202505230345,86,,6111030,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594385.202505230345,86,,6111040,1,20250523,345,0,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505230345,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594386.202505230345,86,,6111050,1,20250523,345,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505230345,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594387.202505230345,86,,6111060,1,20250523,345,2,2,0,0,0,0,0,5,0,0,0,0,0,0,1,202505230345,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594388.202505230345,86,,6111070,1,20250523,345,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505230345,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594389.202505230345,86,,6111080,1,20250523,345,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230345,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594390.202505230345,86,,6111090,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594391.202505230345,86,,6111094,1,20250523,345,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594392.202505230345,86,,6111100,1,20250523,345,1,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230345,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594393.202505230345,87,,7110010,1,20250523,345,5,18,0,0,0,0,0,5,9,0,0,0,0,0,3,202505230345,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594394.202505230345,87,,7110030,1,20250523,345,6,5,0,0,0,0,0,8,9,0,0,0,1,0,3,202505230345,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594395.202505230345,87,,7110040,1,20250523,345,6,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230345,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594396.202505230345,87,,7110050,1,20250523,345,5,5,0,0,0,0,0,5,15,0,0,0,0,0,3,202505230345,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594397.202505230345,87,,7110060,1,20250523,345,7,8,0,0,0,0,0,5,11,0,0,0,0,0,3,202505230345,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594398.202505230345,87,,7110070,1,20250523,345,6,9,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230345,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594399.202505230345,87,,7110080,1,20250523,345,0,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230345,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594400.202505230345,87,,7110100,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594401.202505230345,87,,7110120,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,3,202505230345,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594402.202505230345,87,,7110130,1,20250523,345,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230345,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594403.202505230345,87,,7110140,1,20250523,345,6,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230345,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594404.202505230345,87,,7110150,1,20250523,345,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230345,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594405.202505230345,87,,7110160,1,20250523,345,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594406.202505230345,87,,7110170,1,20250523,345,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230345,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594407.202505230345,87,,7110210,1,20250523,345,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594408.202505230345,87,,7110220,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,3,202505230345,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594409.202505230345,87,,7110230,1,20250523,345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230345,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594410.202505230345,87,,7110260,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594411.202505230345,87,,7110270,1,20250523,345,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594412.202505230345,87,,7110280,1,20250523,345,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230345,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594413.202505230345,87,,7110290,1,20250523,345,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594414.202505230345,87,,7110300,1,20250523,345,6,11,0,0,0,0,0,10,6,0,0,0,0,0,3,202505230345,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594415.202505230345,87,,7110310,1,20250523,345,2,1,0,0,0,1,0,3,6,0,0,0,0,0,3,202505230345,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594416.202505230345,87,,7110320,1,20250523,345,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230345,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594417.202505230345,87,,7116080,1,20250523,345,5,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230345,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594418.202505230345,87,,7160010,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,1,202505230345,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594419.202505230345,87,,7160020,1,20250523,345,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230345,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594420.202505230345,87,,7310030,1,20250523,345,4,11,0,0,0,0,0,4,11,0,0,0,0,0,3,202505230345,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594421.202505230345,87,,7310040,1,20250523,345,2,12,0,0,0,0,0,5,12,0,0,0,0,0,3,202505230345,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594422.202505230345,87,,7310050,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594423.202505230345,87,,7310070,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594424.202505230345,87,,7310080,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,3,202505230345,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594425.202505230345,87,,7310100,1,20250523,345,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230345,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594426.202505230345,87,,7310110,1,20250523,345,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594427.202505230345,87,,7310120,1,20250523,345,1,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230345,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594428.202505230345,87,,7310130,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594429.202505230345,87,,7310150,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594430.202505230345,87,,7310160,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594431.202505230345,87,,7310170,1,20250523,345,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594432.202505230345,87,,7310180,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594433.202505230345,87,,7310190,1,20250523,345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230345,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594434.202505230345,87,,7310200,1,20250523,345,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594435.202505230345,87,,7310210,1,20250523,345,2,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505230345,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594436.202505230345,87,,7310220,1,20250523,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594437.202505230345,87,,7310230,1,20250523,345,,,,0,0,0,1,,,,0,0,0,1,3,202505230345,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594438.202505230345,87,,7310240,1,20250523,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230345,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594439.202505230345,87,,7310250,1,20250523,345,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230345,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594440.202505230345,87,,7310260,1,20250523,345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594441.202505230345,87,,7310270,1,20250523,345,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230345,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594442.202505230345,87,,7310280,1,20250523,345,3,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230345,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594443.202505230345,87,,7310290,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594444.202505230345,87,,7310300,1,20250523,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594445.202505230345,87,,7310310,1,20250523,345,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230345,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594446.202505230345,87,,7310320,1,20250523,345,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230345,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594447.202505230345,87,,7310340,1,20250523,345,3,9,0,0,0,0,0,9,8,0,0,0,0,0,3,202505230345,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594448.202505230345,87,,7310350,1,20250523,345,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594449.202505230345,87,,7310370,1,20250523,345,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230345,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594450.202505230345,87,,7310410,1,20250523,345,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230345,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594451.202505230345,87,,7310420,1,20250523,345,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594452.202505230345,87,,7310460,1,20250523,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230345,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594453.202505230345,87,,7310470,1,20250523,345,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230345,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594454.202505230345,87,,7310510,1,20250523,345,2,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230345,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594455.202505230345,87,,7310520,1,20250523,345,1,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230345,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594456.202505230345,87,,7310530,1,20250523,345,3,5,0,0,0,0,0,3,9,0,0,0,0,0,3,202505230345,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594457.202505230345,87,,7310540,1,20250523,345,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230345,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594458.202505230345,87,,7310610,1,20250523,345,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230345,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594459.202505230345,87,,7310620,1,20250523,345,3,4,0,0,0,0,0,5,7,0,0,0,0,0,3,202505230345,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594460.202505230345,87,,7310630,1,20250523,345,3,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230345,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594461.202505230345,87,,7310640,1,20250523,345,,,,,,,1,,,,,,,1,3,202505230345,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594462.202505230345,87,,7360010,1,20250523,345,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230345,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26594463.202505230345,87,,7360020,1,20250523,345,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230345,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
