FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084760.202505231710,89,,9810030,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084761.202505231710,89,,9810040,1,20250523,1710,197,6,,,,,,170,13,,,,,,3,202505231710,33.744955032087105,130.488242,,,203,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084762.202505231710,89,,9810050,1,20250523,1710,186,3,,,,,,138,8,,,,,,3,202505231710,33.73691203207566,130.478193,,,189,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084763.202505231710,89,,9810070,1,20250523,1710,144,18,,,,,,130,21,,,,,,3,202505231710,33.52600403177376,130.49557,,,162,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084764.202505231710,89,,9810080,1,20250523,1710,140,14,,,,,,116,11,,,,,,3,202505231710,33.51100303175216,130.511069,,,154,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084765.202505231710,89,,9810090,1,20250523,1710,124,12,,,,,,144,11,,,,,,3,202505231710,33.510200031751005,130.520977,,,136,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084766.202505231710,89,,9810100,1,20250523,1710,82,9,,,,,,84,15,,,,,,3,202505231710,33.477797031704284,130.53932,,,91,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084767.202505231710,89,,9810110,1,20250523,1710,103,18,,,,,,82,9,,,,,,3,202505231710,33.44687903165964,130.541025,,,121,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084768.202505231710,89,,9810120,1,20250523,1710,46,12,,,,,,54,5,,,,,,3,202505231710,33.33966203150427,130.525942,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084769.202505231710,89,,9810130,1,20250523,1710,29,2,,,,,,11,4,,,,,,3,202505231710,33.19870703129871,130.60119,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084770.202505231710,89,,9810140,1,20250523,1710,24,2,,,,,,13,7,,,,,,3,202505231710,33.170447031257325,130.617432,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084771.202505231710,89,,9810150,1,20250523,1710,161,9,,,,,,194,9,,,,,,3,202505231710,33.86806903226167,130.775199,,,170,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084772.202505231710,89,,9810160,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084773.202505231710,89,,9810170,1,20250523,1710,112,9,,,,,,106,3,,,,,,3,202505231710,33.648732031949855,130.441499,,,121,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084774.202505231710,89,,9810180,1,20250523,1710,158,12,,,,,,176,17,,,,,,3,202505231710,33.61500003190157,130.438611,,,170,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084775.202505231710,89,,9810190,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084776.202505231710,89,,9810200,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084777.202505231710,89,,9810210,1,20250523,1710,49,12,,,,,,42,5,,,,,,3,202505231710,32.92737203089908,130.698429,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084778.202505231710,89,,9810230,1,20250523,1710,10,2,,,,,,14,3,,,,,,3,202505231710,32.33541003001024,130.485852,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084779.202505231710,89,,9810250,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084780.202505231710,89,,9810260,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084781.202505231710,89,,9810270,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084782.202505231710,89,,9810280,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084783.202505231710,89,,9810290,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084784.202505231710,89,,9810300,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084785.202505231710,89,,9810310,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084786.202505231710,89,,9810320,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084787.202505231710,89,,9810330,1,20250523,1710,97,7,,,,,,86,3,,,,,,3,202505231710,31.593127028865894,130.55217,,,104,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084788.202505231710,89,,9810340,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084789.202505231710,89,,9810350,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084790.202505231710,89,,9810360,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084791.202505231710,89,,9810370,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084792.202505231710,89,,9810380,1,20250523,1710,42,3,,,,,,51,8,,,,,,3,202505231710,33.55407703181414,131.25154,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084793.202505231710,89,,9810390,1,20250523,1710,16,1,,,,,,22,4,,,,,,3,202505231710,33.47356403169818,131.495973,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084794.202505231710,89,,9810400,1,20250523,1710,34,3,,,,,,42,2,,,,,,3,202505231710,33.4199570316207,131.549075,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084795.202505231710,89,,9810410,1,20250523,1710,194,5,,,,,,8,0,,,,,,3,202505231710,33.35718603152971,131.497308,,,199,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084796.202505231710,89,,9810420,1,20250523,1710,23,1,,,,,,258,11,,,,,,3,202505231710,33.28844603142974,131.50415600000002,,,24,0,269,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084797.202505231710,89,,9810430,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084798.202505231710,89,,9810440,1,20250523,1710,,,,,,,,82,5,,,,,,3,202505231710,33.091164031140934,131.647172,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084799.202505231710,89,,9810450,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084800.202505231710,89,,9810460,1,20250523,1710,51,2,,,,,,31,7,,,,,,3,202505231710,33.03375103105637,131.689156,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084801.202505231710,89,,9810470,1,20250523,1710,13,1,,,,,,21,3,,,,,,3,202505231710,33.001599031008915,131.788698,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084802.202505231710,89,,9810480,1,20250523,1710,38,3,,,,,,34,6,,,,,,3,202505231710,32.95275303093668,131.841525,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084803.202505231710,89,,9810490,1,20250523,1710,19,2,,,,,,7,5,,,,,,3,202505231710,32.92192503089102,131.801353,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084804.202505231710,89,,9810500,1,20250523,1710,3,0,,,,,,0,0,,,,,,3,202505231710,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084805.202505231710,89,,9810510,1,20250523,1710,0,0,,,,,,63,10,,,,,,3,202505231710,33.53550003178742,131.301439,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084806.202505231710,89,,9810520,1,20250523,1710,,,,,,,,78,1,,,,,,3,202505231710,33.17727003126732,131.636491,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084807.202505231710,89,,9810530,1,20250523,1710,0,0,,,,,,1,0,,,,,,3,202505231710,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084808.202505231710,89,,9810540,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084809.202505231710,89,,9810550,1,20250523,1710,8,2,,,,,,33,6,,,,,,3,202505231710,32.680641030531355,131.69547,,,10,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084810.202505231710,89,,9810560,1,20250523,1710,25,1,,,,,,31,5,,,,,,3,202505231710,32.6162990304348,131.682165,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084811.202505231710,89,,9810570,1,20250523,1710,30,0,,,,,,81,7,,,,,,3,202505231710,32.58759103039164,131.676921,,,30,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084812.202505231710,89,,9810580,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084813.202505231710,89,,9810590,1,20250523,1710,64,3,,,,,,70,8,,,,,,3,202505231710,32.512945030279155,131.682071,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084814.202505231710,89,,9810600,1,20250523,1710,88,4,,,,,,0,0,,,,,,3,202505231710,32.505475030267874,131.671612,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084815.202505231710,89,,9810610,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084816.202505231710,89,,9810620,1,20250523,1710,99,11,,,,,,111,4,,,,,,3,202505231710,32.44750003018023,131.634167,,,110,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084817.202505231710,89,,9810630,1,20250523,1710,58,2,,,,,,33,6,,,,,,3,202505231710,32.34169203001978,131.615818,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084818.202505231710,89,,9810640,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084819.202505231710,89,,9810650,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084820.202505231710,89,,9810660,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084821.202505231710,89,,9810680,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084822.202505231710,89,,9810690,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084823.202505231710,89,,9810700,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084824.202505231710,89,,9810720,1,20250523,1710,15,2,,,,,,11,5,,,,,,3,202505231710,31.661481028972545,130.889721,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084825.202505231710,89,,9810730,1,20250523,1710,29,6,,,,,,97,4,,,,,,3,202505231710,31.723242029068686,130.809578,,,35,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084826.202505231710,89,,9810740,1,20250523,1710,63,2,,,,,,65,3,,,,,,3,202505231710,33.30389903145224,130.368554,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084827.202505231710,89,,9810750,1,20250523,1710,102,17,,,,,,110,13,,,,,,3,202505231710,33.27419603140898,130.293549,,,119,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084828.202505231710,89,,9810760,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084829.202505231710,89,,9810770,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084830.202505231710,89,,9810780,1,20250523,1710,100,6,,,,,,108,9,,,,,,3,202505231710,33.23447503135101,130.18203100000002,,,106,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084831.202505231710,89,,9810790,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084832.202505231710,89,,9810800,1,20250523,1710,63,8,,,,,,55,4,,,,,,3,202505231710,33.219025031328435,130.143217,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084833.202505231710,89,,9810810,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084834.202505231710,89,,9810820,1,20250523,1710,54,4,,,,,,40,5,,,,,,3,202505231710,33.21877403132806,130.052459,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084835.202505231710,89,,9810830,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084836.202505231710,89,,9810840,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084837.202505231710,89,,9810850,1,20250523,1710,39,8,,,,,,63,4,,,,,,3,202505231710,32.995999031000636,129.948701,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084838.202505231710,89,,9810860,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084839.202505231710,89,,9810870,1,20250523,1710,90,2,,,,,,74,5,,,,,,3,202505231710,32.8905010308444,129.971348,,,92,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084840.202505231710,89,,9810880,1,20250523,1710,87,0,,,,,,71,9,,,,,,3,202505231710,32.88569203083725,130.005514,,,87,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084841.202505231710,89,,9810890,1,20250523,1710,51,6,,,,,,56,3,,,,,,3,202505231710,32.87494503082128,130.02412,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084842.202505231710,89,,9810900,1,20250523,1710,57,2,,,,,,39,1,,,,,,3,202505231710,32.83967403076884,130.024592,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084843.202505231710,89,,9810910,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084844.202505231710,89,,9810920,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084845.202505231710,89,,9810930,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084846.202505231710,89,,9810940,1,20250523,1710,38,7,,,,,,41,7,,,,,,3,202505231710,32.97184603096493,131.383534,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084847.202505231710,89,,9810950,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084848.202505231710,89,,9810960,1,20250523,1710,3,6,,,,,,13,2,,,,,,3,202505231710,32.96091703094877,131.248695,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084849.202505231710,89,,9810970,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084850.202505231710,89,,9810980,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084851.202505231710,89,,9810990,1,20250523,1710,2,4,,,,,,13,1,,,,,,3,202505231710,32.96097103094884,131.244117,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084852.202505231710,89,,9811000,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084853.202505231710,89,,9811010,1,20250523,1710,37,5,,,,,,55,4,,,,,,3,202505231710,32.87672503082393,130.954853,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084854.202505231710,89,,9811020,1,20250523,1710,52,5,,,,,,29,6,,,,,,3,202505231710,32.614306030431806,130.462111,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084855.202505231710,89,,9811030,1,20250523,1710,5,0,,,,,,0,0,,,,,,3,202505231710,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084856.202505231710,89,,9811040,1,20250523,1710,0,2,,,,,,1,0,,,,,,3,202505231710,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084857.202505231710,89,,9811050,1,20250523,1710,52,2,,,,,,64,7,,,,,,3,202505231710,32.73587103061402,130.209003,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084858.202505231710,89,,9811060,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084859.202505231710,89,,9811070,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084860.202505231710,89,,9811080,1,20250523,1710,95,15,,,,,,85,4,,,,,,3,202505231710,32.83196203075736,130.053336,,,110,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084861.202505231710,89,,9811090,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084862.202505231710,89,,9811100,1,20250523,1710,14,2,,,,,,18,3,,,,,,3,202505231710,33.61860003190672,130.579442,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084863.202505231710,89,,9811110,1,20250523,1710,16,2,,,,,,18,7,,,,,,3,202505231710,33.62194303191151,130.588462,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084864.202505231710,89,,9811120,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084865.202505231710,89,,9811130,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084866.202505231710,89,,9811140,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084867.202505231710,89,,9811150,1,20250523,1710,119,6,,,,,,86,9,,,,,,3,202505231710,33.65331703195642,130.807798,,,125,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084868.202505231710,89,,9811160,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084869.202505231710,89,,9811180,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084870.202505231710,89,,9811190,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084871.202505231710,89,,9811200,1,20250523,1710,35,3,,,,,,23,1,,,,,,3,202505231710,33.54615303180275,130.159402,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084872.202505231710,89,,9811210,1,20250523,1710,23,2,,,,,,14,2,,,,,,3,202505231710,33.50948303174998,130.110769,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084873.202505231710,89,,9811220,1,20250523,1710,7,1,,,,,,5,2,,,,,,3,202505231710,33.501667031738705,130.069167,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084874.202505231710,89,,9811230,1,20250523,1710,81,2,,,,,,41,2,,,,,,3,202505231710,33.55094403180965,130.448556,,,83,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084875.202505231710,89,,9811240,1,20250523,1710,26,5,,,,,,0,0,,,,,,3,202505231710,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084876.202505231710,89,,9811250,1,20250523,1710,109,5,,,,,,1,0,,,,,,3,202505231710,33.51344603175569,130.14563,,,114,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084877.202505231710,89,,9811260,1,20250523,1710,8,0,,,,,,16,0,,,,,,3,202505231710,33.45431303167039,130.042275,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084878.202505231710,89,,9811270,1,20250523,1710,57,6,,,,,,79,4,,,,,,3,202505231710,33.431110031636834,129.991737,,,63,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084879.202505231710,89,,9811280,1,20250523,1710,12,4,,,,,,9,5,,,,,,3,202505231710,33.348904031517684,129.933234,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084880.202505231710,89,,9811290,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084881.202505231710,89,,9811300,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084882.202505231710,89,,9811310,1,20250523,1710,55,6,,,,,,61,7,,,,,,3,202505231710,33.24091903136041,129.850727,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084883.202505231710,89,,9811320,1,20250523,1710,34,3,,,,,,11,1,,,,,,3,202505231710,33.45989003167844,130.040128,,,37,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084884.202505231710,89,,9811330,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084885.202505231710,89,,9811340,1,20250523,1710,17,1,,,,,,19,0,,,,,,6,202505231710,33.31161503146347,130.070351,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
