FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26612511.202505230550,85,21,5114180,1,20250523,550,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612512.202505230550,85,24,5114210,1,20250523,550,16,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612513.202505230550,85,24,5114230,1,20250523,550,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612514.202505230550,85,24,5114250,1,20250523,550,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612515.202505230550,85,24,5114270,1,20250523,550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612516.202505230550,85,24,5114290,1,20250523,550,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612517.202505230550,85,22,5114610,1,20250523,550,51,23,2,0,0,0,0,33,9,0,0,0,0,0,3,202505230550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612518.202505230550,85,22,5114620,1,20250523,550,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612519.202505230550,85,22,5114630,1,20250523,550,28,9,2,0,0,0,0,22,10,0,0,0,0,0,3,202505230550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612520.202505230550,85,22,5114680,1,20250523,550,12,9,0,0,0,0,0,18,23,0,0,0,0,0,3,202505230550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612521.202505230550,85,22,5114740,1,20250523,550,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612522.202505230550,85,22,5114750,1,20250523,550,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612523.202505230550,85,22,5115250,1,20250523,550,2,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612524.202505230550,85,23,5115320,1,20250523,550,25,8,0,0,0,0,0,59,11,0,0,0,0,0,3,202505230550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612525.202505230550,85,23,5115340,1,20250523,550,10,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612526.202505230550,85,20,5115350,1,20250523,550,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612527.202505230550,85,20,5115360,1,20250523,550,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612528.202505230550,85,20,5115370,1,20250523,550,6,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612529.202505230550,85,20,5115380,1,20250523,550,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612530.202505230550,85,23,5115530,1,20250523,550,60,13,0,0,0,0,0,19,10,0,0,0,0,0,3,202505230550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612531.202505230550,85,21,5115610,1,20250523,550,72,15,0,0,0,0,0,25,11,0,0,0,0,0,3,202505230550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612532.202505230550,85,21,5115630,1,20250523,550,13,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612533.202505230550,85,21,5115650,1,20250523,550,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612534.202505230550,85,21,5115680,1,20250523,550,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612535.202505230550,85,21,5115820,1,20250523,550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612536.202505230550,85,22,5123510,1,20250523,550,20,6,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612537.202505230550,85,20,5125390,1,20250523,550,6,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612538.202505230550,85,23,5311910,1,20250523,550,50,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612539.202505230550,86,,6110010,1,20250523,550,11,7,0,0,0,0,0,9,18,0,0,0,0,0,3,202505230550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612540.202505230550,86,,6110020,1,20250523,550,16,8,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612541.202505230550,86,,6110030,1,20250523,550,15,16,2,0,0,0,0,18,6,3,0,0,0,0,3,202505230550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612542.202505230550,86,,6110040,1,20250523,550,18,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612543.202505230550,86,,6110050,1,20250523,550,48,13,0,0,0,0,0,24,11,0,0,0,0,0,3,202505230550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612544.202505230550,86,,6110060,1,20250523,550,58,22,0,0,0,0,0,80,23,0,0,0,0,0,3,202505230550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612545.202505230550,86,,6110070,1,20250523,550,64,12,0,0,0,0,0,63,18,0,0,0,0,0,3,202505230550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612546.202505230550,86,,6110080,1,20250523,550,43,39,0,0,0,0,0,47,30,0,0,0,0,0,3,202505230550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612547.202505230550,86,,6110090,1,20250523,550,54,35,0,0,0,0,0,67,22,0,0,0,0,0,3,202505230550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612548.202505230550,86,,6110100,1,20250523,550,33,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505230550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612549.202505230550,86,,6110110,1,20250523,550,32,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612550.202505230550,86,,6110120,1,20250523,550,57,11,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612551.202505230550,86,,6110130,1,20250523,550,88,47,0,0,0,0,0,106,70,0,0,0,0,0,3,202505230550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612552.202505230550,86,,6110150,1,20250523,550,67,38,0,0,0,0,0,43,31,0,0,0,0,0,3,202505230550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612553.202505230550,86,,6110160,1,20250523,550,31,24,0,0,0,0,0,23,29,0,0,0,0,0,3,202505230550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612554.202505230550,86,,6110170,1,20250523,550,10,13,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612555.202505230550,86,,6110180,1,20250523,550,2,11,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612556.202505230550,86,,6110190,1,20250523,550,3,9,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612557.202505230550,86,,6110200,1,20250523,550,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612558.202505230550,86,,6110210,1,20250523,550,13,13,0,0,0,0,0,12,9,0,0,0,0,0,3,202505230550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612559.202505230550,86,,6110220,1,20250523,550,14,5,0,0,0,0,0,24,17,0,0,0,0,0,3,202505230550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612560.202505230550,86,,6110230,1,20250523,550,22,14,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612561.202505230550,86,,6110240,1,20250523,550,52,19,0,0,0,0,0,33,10,0,0,0,0,0,3,202505230550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612562.202505230550,86,,6110250,1,20250523,550,13,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612563.202505230550,86,,6110260,1,20250523,550,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612564.202505230550,86,,6110270,1,20250523,550,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612565.202505230550,86,,6110280,1,20250523,550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612566.202505230550,86,,6110290,1,20250523,550,4,7,0,0,0,0,0,6,9,0,0,0,0,0,3,202505230550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612567.202505230550,86,,6110300,1,20250523,550,15,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612568.202505230550,86,,6110310,1,20250523,550,48,25,0,0,0,0,0,34,6,0,0,0,0,0,3,202505230550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612569.202505230550,86,,6110320,1,20250523,550,,,,0,0,0,1,,,,0,0,0,1,3,202505230550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612570.202505230550,86,,6110330,1,20250523,550,16,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612571.202505230550,86,,6110340,1,20250523,550,48,18,0,0,0,0,0,33,16,0,0,0,0,0,3,202505230550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612572.202505230550,86,,6110350,1,20250523,550,91,6,0,0,0,0,0,48,3,0,0,0,0,0,3,202505230550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612573.202505230550,86,,6110361,1,20250523,550,32,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612574.202505230550,86,,6110362,1,20250523,550,18,9,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612575.202505230550,86,,6110370,1,20250523,550,5,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612576.202505230550,86,,6110380,1,20250523,550,18,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612577.202505230550,86,,6110390,1,20250523,550,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612578.202505230550,86,,6110410,1,20250523,550,14,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612579.202505230550,86,,6110420,1,20250523,550,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,202505230550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612580.202505230550,86,,6110430,1,20250523,550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612581.202505230550,86,,6110440,1,20250523,550,11,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505230550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612582.202505230550,86,,6110450,1,20250523,550,106,49,0,0,0,0,0,53,49,0,0,0,0,0,3,202505230550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612583.202505230550,86,,6110460,1,20250523,550,3,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612584.202505230550,86,,6110470,1,20250523,550,11,3,0,0,0,0,0,11,8,0,0,0,0,0,3,202505230550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612585.202505230550,86,,6110500,1,20250523,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612586.202505230550,86,,6110510,1,20250523,550,11,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612587.202505230550,86,,6110520,1,20250523,550,28,6,0,0,0,0,0,27,16,7,0,0,0,0,3,202505230550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612588.202505230550,86,,6110530,1,20250523,550,41,20,0,0,0,0,0,35,9,0,0,0,0,0,3,202505230550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612589.202505230550,86,,6110540,1,20250523,550,11,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612590.202505230550,86,,6110550,1,20250523,550,5,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612591.202505230550,86,,6110650,1,20250523,550,54,21,0,0,0,0,0,32,18,0,0,0,0,0,3,202505230550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612592.202505230550,86,,6110670,1,20250523,550,27,11,0,0,0,0,0,29,10,0,0,0,0,0,3,202505230550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612593.202505230550,86,,6110700,1,20250523,550,16,8,0,0,0,0,0,10,11,0,0,0,0,0,3,202505230550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612594.202505230550,86,,6110710,1,20250523,550,17,6,0,0,0,0,0,8,6,0,0,0,0,0,3,202505230550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612595.202505230550,86,,6110720,1,20250523,550,12,6,0,0,0,0,0,10,8,0,0,0,0,0,3,202505230550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612596.202505230550,86,,6110730,1,20250523,550,7,2,0,0,0,0,0,16,8,0,0,0,0,0,3,202505230550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612597.202505230550,86,,6110740,1,20250523,550,12,8,0,0,0,0,0,17,11,0,0,0,0,0,3,202505230550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612598.202505230550,86,,6110750,1,20250523,550,12,10,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612599.202505230550,86,,6110760,1,20250523,550,8,12,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612600.202505230550,86,,6110765,1,20250523,550,21,9,0,0,0,0,0,9,7,0,0,0,0,0,3,202505230550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612601.202505230550,86,,6110780,1,20250523,550,20,8,0,0,0,0,0,9,7,0,0,0,0,0,3,202505230550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612602.202505230550,86,,6110790,1,20250523,550,6,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612603.202505230550,86,,6110810,1,20250523,550,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612604.202505230550,86,,6110820,1,20250523,550,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612605.202505230550,86,,6110840,1,20250523,550,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612606.202505230550,86,,6110860,1,20250523,550,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612607.202505230550,86,,6110870,1,20250523,550,11,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612608.202505230550,86,,6110880,1,20250523,550,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612609.202505230550,86,,6110980,1,20250523,550,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230550,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612610.202505230550,86,,6111020,1,20250523,550,67,50,0,0,0,0,0,24,48,0,0,0,0,0,3,202505230550,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612611.202505230550,86,,6111030,1,20250523,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612612.202505230550,86,,6111040,1,20250523,550,3,2,0,0,0,0,0,4,2,0,0,0,0,0,1,202505230550,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612613.202505230550,86,,6111050,1,20250523,550,5,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505230550,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612614.202505230550,86,,6111060,1,20250523,550,3,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230550,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612615.202505230550,86,,6111070,1,20250523,550,4,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505230550,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612616.202505230550,86,,6111080,1,20250523,550,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505230550,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612617.202505230550,86,,6111090,1,20250523,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230550,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612618.202505230550,86,,6111094,1,20250523,550,2,0,1,0,0,0,0,7,1,0,0,0,0,0,3,202505230550,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612619.202505230550,86,,6111100,1,20250523,550,17,6,0,0,0,0,0,13,12,0,0,0,0,0,3,202505230550,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612620.202505230550,87,,7110010,1,20250523,550,16,16,0,0,0,0,0,11,22,0,0,0,0,0,3,202505230550,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612621.202505230550,87,,7110030,1,20250523,550,18,9,0,0,0,0,0,16,34,0,0,0,1,0,3,202505230550,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612622.202505230550,87,,7110040,1,20250523,550,31,12,0,0,0,0,0,24,15,0,0,0,0,0,3,202505230550,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612623.202505230550,87,,7110100,1,20250523,550,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612624.202505230550,87,,7110120,1,20250523,550,,,,0,0,0,1,,,,0,0,0,1,3,202505230550,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612625.202505230550,87,,7110130,1,20250523,550,17,4,0,0,0,0,0,17,9,0,0,0,0,0,3,202505230550,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612626.202505230550,87,,7110140,1,20250523,550,17,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230550,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612627.202505230550,87,,7110150,1,20250523,550,19,4,0,0,0,0,0,10,7,0,0,0,0,0,3,202505230550,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612628.202505230550,87,,7110160,1,20250523,550,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612629.202505230550,87,,7110170,1,20250523,550,6,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230550,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612630.202505230550,87,,7110210,1,20250523,550,15,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230550,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612631.202505230550,87,,7110220,1,20250523,550,,,,0,0,0,1,,,,0,0,0,1,3,202505230550,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612632.202505230550,87,,7110260,1,20250523,550,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230550,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612633.202505230550,87,,7110270,1,20250523,550,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230550,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612634.202505230550,87,,7110280,1,20250523,550,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230550,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612635.202505230550,87,,7110290,1,20250523,550,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230550,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612636.202505230550,87,,7110320,1,20250523,550,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230550,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612637.202505230550,87,,7310050,1,20250523,550,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230550,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612638.202505230550,87,,7310070,1,20250523,550,3,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230550,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612639.202505230550,87,,7310080,1,20250523,550,,,,0,0,0,1,,,,0,0,0,1,3,202505230550,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612640.202505230550,87,,7310100,1,20250523,550,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230550,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612641.202505230550,87,,7310110,1,20250523,550,13,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230550,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612642.202505230550,87,,7310120,1,20250523,550,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230550,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
