FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25980928.202505230505,89,,9811080,1,20250523,505,9,2,,,,,,14,1,,,,,,3,202505230505,32.83196203075736,130.053336,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980929.202505230505,89,,9811090,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25980930.202505230505,89,,9811100,1,20250523,505,6,1,,,,,,2,0,,,,,,3,202505230505,33.61860003190672,130.579442,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980931.202505230505,89,,9811110,1,20250523,505,8,1,,,,,,1,0,,,,,,3,202505230505,33.62194303191151,130.588462,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980932.202505230505,89,,9811120,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980933.202505230505,89,,9811130,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980934.202505230505,89,,9811140,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980935.202505230505,89,,9811150,1,20250523,505,4,11,,,,,,12,5,,,,,,3,202505230505,33.65331703195642,130.807798,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980936.202505230505,89,,9811160,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980937.202505230505,89,,9811180,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980938.202505230505,89,,9811190,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980939.202505230505,89,,9811200,1,20250523,505,4,1,,,,,,2,2,,,,,,3,202505230505,33.54615303180275,130.159402,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980940.202505230505,89,,9811210,1,20250523,505,1,1,,,,,,2,0,,,,,,3,202505230505,33.50948303174998,130.110769,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980941.202505230505,89,,9811220,1,20250523,505,0,0,,,,,,4,0,,,,,,3,202505230505,33.501667031738705,130.069167,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980942.202505230505,89,,9811230,1,20250523,505,26,2,,,,,,7,2,,,,,,3,202505230505,33.55094403180965,130.448556,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980943.202505230505,89,,9811240,1,20250523,505,4,2,,,,,,0,0,,,,,,3,202505230505,33.522842031769216,130.168427,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980944.202505230505,89,,9811250,1,20250523,505,8,2,,,,,,0,0,,,,,,3,202505230505,33.51344603175569,130.14563,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980945.202505230505,89,,9811260,1,20250523,505,1,0,,,,,,4,0,,,,,,3,202505230505,33.45431303167039,130.042275,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980946.202505230505,89,,9811270,1,20250523,505,4,1,,,,,,3,1,,,,,,3,202505230505,33.431110031636834,129.991737,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980947.202505230505,89,,9811280,1,20250523,505,1,0,,,,,,1,1,,,,,,3,202505230505,33.348904031517684,129.933234,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980948.202505230505,89,,9811290,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980949.202505230505,89,,9811300,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980950.202505230505,89,,9811310,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980951.202505230505,89,,9811320,1,20250523,505,7,1,,,,,,1,2,,,,,,3,202505230505,33.45989003167844,130.040128,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980952.202505230505,89,,9811330,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980953.202505230505,89,,9811340,1,20250523,505,1,0,,,,,,0,1,,,,,,6,202505230505,33.31161503146347,130.070351,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980954.202505230505,89,,9811350,1,20250523,505,3,2,,,,,,2,1,,,,,,3,202505230505,33.304966031453795,130.076971,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980955.202505230505,89,,9811360,1,20250523,505,6,8,,,,,,7,6,,,,,,3,202505230505,33.29002103143203,130.168151,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980956.202505230505,89,,9811370,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980957.202505230505,89,,9811380,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980958.202505230505,89,,9811390,1,20250523,505,3,2,,,,,,5,1,,,,,,3,202505230505,33.03691103106103,129.918279,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980959.202505230505,89,,9811400,1,20250523,505,4,0,,,,,,3,4,,,,,,3,202505230505,32.90829103087079,130.661481,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980960.202505230505,89,,9811410,1,20250523,505,4,0,,,,,,8,0,,,,,,3,202505230505,33.01722203103198,130.439722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980961.202505230505,89,,9811420,1,20250523,505,1,0,,,,,,6,2,,,,,,3,202505230505,33.05710503109079,130.465234,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980962.202505230505,89,,9811430,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980963.202505230505,89,,9811450,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980964.202505230505,89,,9811460,1,20250523,505,7,5,,,,,,3,6,,,,,,3,202505230505,33.140861031213944,130.422417,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980965.202505230505,89,,9811461,1,20250523,505,5,3,,,,,,4,2,,,,,,3,202505230505,33.184560031278004,130.387933,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980966.202505230505,89,,9811470,1,20250523,505,6,2,,,,,,5,7,,,,,,3,202505230505,33.0462530310748,130.431406,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980967.202505230505,89,,9811480,1,20250523,505,8,3,,,,,,8,6,,,,,,3,202505230505,33.055717031088754,130.4292,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980968.202505230505,89,,9811490,1,20250523,505,12,4,,,,,,9,7,,,,,,3,202505230505,33.069783031109466,130.42405,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980969.202505230505,89,,9811500,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980970.202505230505,89,,9811510,1,20250523,505,7,3,,,,,,6,5,,,,,,3,202505230505,33.08238303112801,130.433017,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980971.202505230505,89,,9811520,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980972.202505230505,89,,9811540,1,20250523,505,5,3,,,,,,5,2,,,,,,3,202505230505,33.15753403123839,130.478771,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980973.202505230505,89,,9811550,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980974.202505230505,89,,9811560,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980975.202505230505,89,,9811570,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980976.202505230505,89,,9811580,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980977.202505230505,89,,9811590,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980978.202505230505,89,,9811600,1,20250523,505,2,5,,,,,,1,2,,,,,,3,202505230505,33.345255031512394,130.730893,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980979.202505230505,89,,9811610,1,20250523,505,0,0,,,,,,2,1,,,,,,3,202505230505,33.3437500315102,130.752694,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980980.202505230505,89,,9811620,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980981.202505230505,89,,9811630,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980982.202505230505,89,,9811640,1,20250523,505,3,8,,,,,,2,6,,,,,,3,202505230505,33.33658103149978,130.839667,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980983.202505230505,89,,9811650,1,20250523,505,0,0,,,,,,1,7,,,,,,3,202505230505,33.331960031493075,130.852326,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980984.202505230505,89,,9811660,1,20250523,505,1,4,,,,,,4,2,,,,,,3,202505230505,33.307732031457824,130.915379,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980985.202505230505,89,,9811670,1,20250523,505,3,7,,,,,,4,2,,,,,,3,202505230505,33.29883403144486,130.938844,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980986.202505230505,89,,9811680,1,20250523,505,1,11,,,,,,0,4,,,,,,3,202505230505,33.29818903144393,130.952388,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980987.202505230505,89,,9811690,1,20250523,505,1,6,,,,,,2,2,,,,,,3,202505230505,33.29921203144541,130.96937,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980988.202505230505,89,,9811700,1,20250523,505,5,8,,,,,,0,0,,,,,,3,202505230505,33.261645031390664,131.01058,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980989.202505230505,89,,9811710,1,20250523,505,1,5,,,,,,2,2,,,,,,3,202505230505,33.28000003141744,131.128611,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980990.202505230505,89,,9811720,1,20250523,505,1,2,,,,,,5,1,,,,,,3,202505230505,33.237877031355964,131.175263,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980991.202505230505,89,,9811730,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980992.202505230505,89,,9811740,1,20250523,505,2,4,,,,,,2,3,,,,,,3,202505230505,33.25496403138093,131.328533,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980993.202505230505,89,,9811750,1,20250523,505,0,5,,,,,,4,4,,,,,,3,202505230505,33.23715803135492,131.323213,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980994.202505230505,89,,9811760,1,20250523,505,5,5,,,,,,3,1,,,,,,3,202505230505,33.18331803127619,131.452171,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980995.202505230505,89,,9811770,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980996.202505230505,89,,9811780,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980997.202505230505,89,,9811790,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980998.202505230505,89,,9811810,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980999.202505230505,89,,9811820,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981000.202505230505,89,,9811830,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981001.202505230505,89,,9811840,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981002.202505230505,89,,9811850,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981003.202505230505,89,,9811860,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981004.202505230505,89,,9811870,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981005.202505230505,89,,9811880,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981006.202505230505,89,,9811890,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981007.202505230505,89,,9811900,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981008.202505230505,89,,9811910,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981009.202505230505,89,,9811920,1,20250523,505,0,0,,,,,,5,0,,,,,,3,202505230505,31.327343028448986,130.334728,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981010.202505230505,89,,9811930,1,20250523,505,1,0,,,,,,1,0,,,,,,3,202505230505,31.494637028711818,130.506308,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981011.202505230505,89,,9811940,1,20250523,505,3,1,,,,,,6,2,,,,,,3,202505230505,31.527877028763886,130.521631,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981012.202505230505,89,,9811950,1,20250523,505,5,0,,,,,,3,1,,,,,,3,202505230505,31.289730028389716,130.60717200000002,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981013.202505230505,89,,9811960,1,20250523,505,0,2,,,,,,1,0,,,,,,3,202505230505,31.323917028443603,130.564308,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981014.202505230505,89,,9811970,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981015.202505230505,89,,9811980,1,20250523,505,3,3,,,,,,2,1,,,,,,3,202505230505,33.34976603151893,129.764492,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981016.202505230505,89,,9812010,1,20250523,505,11,1,,,,,,11,2,,,,,,3,202505230505,33.13956403121204,129.784069,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981017.202505230505,89,,9812020,1,20250523,505,1,4,,,,,,1,1,,,,,,3,202505230505,33.28640603142677,130.150153,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981018.202505230505,89,,9812030,1,20250523,505,1,4,,,,,,3,3,,,,,,3,202505230505,33.0852950311323,131.637799,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981019.202505230505,89,,9812040,1,20250523,505,0,1,,,,,,5,4,,,,,,3,202505230505,32.56861103036308,131.553056,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981020.202505230505,89,,9812050,1,20250523,505,22,10,,,,,,19,8,,,,,,3,202505230505,33.55027803180869,130.478333,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981021.202505230505,89,,9812060,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981022.202505230505,89,,9812070,1,20250523,505,2,6,,,,,,5,5,,,,,,3,202505230505,32.90000003085849,130.933611,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981023.202505230505,89,,9812080,1,20250523,505,13,8,,,,,,0,7,,,,,,3,202505230505,33.27595303141153,130.319462,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981024.202505230505,89,,9812090,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981025.202505230505,89,,9812100,1,20250523,505,7,3,,,,,,8,6,,,,,,3,202505230505,33.05235003108379,130.430417,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981026.202505230505,89,,9812110,1,20250523,505,23,5,,,,,,23,3,,,,,,3,202505230505,33.15888903124039,129.761111,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981027.202505230505,89,,9812120,1,20250523,505,12,6,,,,,,12,9,,,,,,3,202505230505,31.737096029090242,130.677414,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981028.202505230505,89,,9812130,1,20250523,505,4,3,,,,,,3,5,,,,,,3,202505230505,33.32114903147733,130.391671,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981029.202505230505,89,,9812140,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981030.202505230505,90,,10810050,1,20250523,505,0,0,,,,,,4,0,,,,,,3,202505230505,26.69152402083745,128.108879,,,0,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981031.202505230505,90,,10810060,1,20250523,505,6,0,,,,,,2,3,,,,,,3,202505230505,26.634931020743306,128.037283,,,6,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981032.202505230505,90,,10810070,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981033.202505230505,90,,10810080,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981034.202505230505,90,,10810090,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981035.202505230505,90,,10810100,1,20250523,505,2,0,,,,,,4,0,,,,,,3,202505230505,26.558695020616547,127.976575,,,2,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981036.202505230505,90,,10810110,1,20250523,505,17,1,,,,,,0,0,,,,,,3,202505230505,26.547043020597176,127.96594700000001,,,18,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981037.202505230505,90,,10810120,1,20250523,505,6,6,,,,,,6,0,,,,,,3,202505230505,26.545420020594484,127.96513700000001,,,12,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981038.202505230505,90,,10810130,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981039.202505230505,90,,10810140,1,20250523,505,5,5,,,,,,9,1,,,,,,3,202505230505,26.536514020579673,127.935453,,,10,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981040.202505230505,90,,10810150,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981041.202505230505,90,,10810160,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981042.202505230505,90,,10810170,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981043.202505230505,90,,10810180,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981044.202505230505,90,,10810190,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981045.202505230505,90,,10810200,1,20250523,505,7,1,,,,,,5,0,,,,,,3,202505230505,26.338860020251406,127.7508,,,8,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981046.202505230505,90,,10810220,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981047.202505230505,90,,10810230,1,20250523,505,4,1,,,,,,16,0,,,,,,3,202505230505,26.266310020131048,127.72327,,,5,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981048.202505230505,90,,10810240,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981049.202505230505,90,,10810260,1,20250523,505,8,0,,,,,,1,0,,,,,,3,202505230505,26.273440020142868,127.71261000000001,,,8,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981050.202505230505,90,,10810270,1,20250523,505,7,2,,,,,,8,2,,,,,,3,202505230505,26.451180020437896,127.89631,,,9,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981051.202505230505,90,,10810280,1,20250523,505,0,0,,,,,,5,0,,,,,,3,202505230505,26.4491400204345,127.849893,,,0,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981052.202505230505,90,,10810290,1,20250523,505,4,1,,,,,,1,1,,,,,,3,202505230505,26.448972020434223,127.90855300000001,,,5,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981053.202505230505,90,,10810300,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,26.30711002019872,127.81338,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981054.202505230505,90,,10810310,1,20250523,505,6,1,,,,,,0,0,,,,,,3,202505230505,26.287560020166286,127.81449,,,7,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25981055.202505230505,90,,10810320,1,20250523,505,5,2,,,,,,0,0,,,,,,3,202505230505,26.22351002006007,127.76571,,,7,0,0,0,0,,,,,,,,,,blue
