FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26606316.202505230510,85,24,5114210,1,20250523,510,14,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230510,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606317.202505230510,85,24,5114230,1,20250523,510,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230510,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606318.202505230510,85,24,5114250,1,20250523,510,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606319.202505230510,85,24,5114270,1,20250523,510,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230510,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606320.202505230510,85,24,5114290,1,20250523,510,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230510,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606321.202505230510,85,22,5114610,1,20250523,510,25,16,0,0,0,0,0,20,10,0,0,0,0,0,3,202505230510,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606322.202505230510,85,22,5114620,1,20250523,510,12,9,0,0,0,0,0,14,7,0,0,0,0,0,3,202505230510,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606323.202505230510,85,22,5114630,1,20250523,510,18,10,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230510,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606324.202505230510,85,22,5114680,1,20250523,510,5,9,0,0,0,0,0,7,17,0,0,0,0,0,3,202505230510,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606325.202505230510,85,22,5114740,1,20250523,510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230510,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606326.202505230510,85,22,5114750,1,20250523,510,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606327.202505230510,85,22,5115250,1,20250523,510,2,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230510,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606328.202505230510,85,23,5115320,1,20250523,510,10,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230510,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606329.202505230510,85,23,5115340,1,20250523,510,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230510,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606330.202505230510,85,20,5115350,1,20250523,510,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230510,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606331.202505230510,85,20,5115360,1,20250523,510,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230510,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606332.202505230510,85,20,5115370,1,20250523,510,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230510,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606333.202505230510,85,20,5115380,1,20250523,510,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230510,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606334.202505230510,85,23,5115530,1,20250523,510,32,10,0,0,0,0,0,30,14,0,0,0,0,0,3,202505230510,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606335.202505230510,85,21,5115610,1,20250523,510,37,13,0,0,0,0,0,19,7,0,0,0,0,0,3,202505230510,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606336.202505230510,85,21,5115630,1,20250523,510,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230510,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606337.202505230510,85,21,5115650,1,20250523,510,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230510,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606338.202505230510,85,21,5115680,1,20250523,510,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230510,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606339.202505230510,85,21,5115820,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606340.202505230510,85,22,5123510,1,20250523,510,11,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230510,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606341.202505230510,85,20,5125390,1,20250523,510,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230510,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606342.202505230510,85,23,5311910,1,20250523,510,14,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230510,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606343.202505230510,86,,6110010,1,20250523,510,3,8,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230510,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606344.202505230510,86,,6110020,1,20250523,510,9,7,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230510,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606345.202505230510,86,,6110030,1,20250523,510,12,12,2,0,0,0,0,10,9,2,0,0,0,0,3,202505230510,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606346.202505230510,86,,6110040,1,20250523,510,13,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230510,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606347.202505230510,86,,6110050,1,20250523,510,27,23,0,0,0,0,0,27,10,0,0,0,0,0,3,202505230510,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606348.202505230510,86,,6110060,1,20250523,510,40,27,0,0,0,0,0,32,14,0,0,0,0,0,3,202505230510,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606349.202505230510,86,,6110070,1,20250523,510,27,23,0,0,0,0,0,26,14,0,0,0,0,0,3,202505230510,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606350.202505230510,86,,6110080,1,20250523,510,29,22,0,0,0,0,0,28,32,0,0,0,0,0,3,202505230510,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606351.202505230510,86,,6110090,1,20250523,510,35,40,0,0,0,0,0,38,26,0,0,0,0,0,3,202505230510,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606352.202505230510,86,,6110100,1,20250523,510,26,7,0,0,0,0,0,6,16,0,0,0,0,0,3,202505230510,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606353.202505230510,86,,6110110,1,20250523,510,16,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230510,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606354.202505230510,86,,6110120,1,20250523,510,32,13,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230510,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606355.202505230510,86,,6110130,1,20250523,510,37,43,0,0,0,0,0,47,35,0,0,0,0,0,3,202505230510,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606356.202505230510,86,,6110150,1,20250523,510,19,21,0,0,0,0,0,25,26,0,0,0,0,0,3,202505230510,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606357.202505230510,86,,6110160,1,20250523,510,24,36,0,0,0,0,0,19,19,0,0,0,0,0,3,202505230510,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606358.202505230510,86,,6110170,1,20250523,510,3,9,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230510,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606359.202505230510,86,,6110180,1,20250523,510,0,12,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230510,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606360.202505230510,86,,6110190,1,20250523,510,3,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230510,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606361.202505230510,86,,6110200,1,20250523,510,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230510,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606362.202505230510,86,,6110210,1,20250523,510,8,8,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230510,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606363.202505230510,86,,6110220,1,20250523,510,5,10,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230510,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606364.202505230510,86,,6110230,1,20250523,510,7,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505230510,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606365.202505230510,86,,6110240,1,20250523,510,18,0,0,0,0,0,0,10,10,0,0,0,0,0,3,202505230510,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606366.202505230510,86,,6110250,1,20250523,510,6,2,0,0,0,0,0,9,9,0,0,0,0,0,3,202505230510,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606367.202505230510,86,,6110260,1,20250523,510,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230510,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606368.202505230510,86,,6110270,1,20250523,510,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230510,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606369.202505230510,86,,6110280,1,20250523,510,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230510,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606370.202505230510,86,,6110290,1,20250523,510,5,8,0,0,0,0,0,3,8,0,0,0,0,0,3,202505230510,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606371.202505230510,86,,6110300,1,20250523,510,17,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230510,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606372.202505230510,86,,6110310,1,20250523,510,19,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505230510,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606373.202505230510,86,,6110320,1,20250523,510,,,,0,0,0,1,,,,0,0,0,1,3,202505230510,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606374.202505230510,86,,6110330,1,20250523,510,9,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230510,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606375.202505230510,86,,6110340,1,20250523,510,29,10,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230510,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606376.202505230510,86,,6110350,1,20250523,510,60,14,0,0,0,0,0,27,1,0,0,0,0,0,3,202505230510,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606377.202505230510,86,,6110361,1,20250523,510,10,8,0,0,0,0,0,6,8,0,0,0,0,0,3,202505230510,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606378.202505230510,86,,6110362,1,20250523,510,7,10,0,0,0,0,0,7,10,0,0,0,0,0,3,202505230510,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606379.202505230510,86,,6110370,1,20250523,510,5,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230510,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606380.202505230510,86,,6110380,1,20250523,510,3,1,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230510,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606381.202505230510,86,,6110390,1,20250523,510,6,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230510,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606382.202505230510,86,,6110410,1,20250523,510,13,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230510,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606383.202505230510,86,,6110420,1,20250523,510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230510,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606384.202505230510,86,,6110430,1,20250523,510,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230510,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606385.202505230510,86,,6110440,1,20250523,510,10,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230510,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606386.202505230510,86,,6110450,1,20250523,510,45,25,0,0,0,0,0,29,37,0,0,0,0,0,3,202505230510,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606387.202505230510,86,,6110460,1,20250523,510,6,8,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230510,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606388.202505230510,86,,6110470,1,20250523,510,6,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230510,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606389.202505230510,86,,6110500,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606390.202505230510,86,,6110510,1,20250523,510,7,5,0,0,0,0,0,8,8,0,0,0,0,0,3,202505230510,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606391.202505230510,86,,6110520,1,20250523,510,17,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606392.202505230510,86,,6110530,1,20250523,510,20,14,0,0,0,0,0,20,17,0,0,0,0,0,3,202505230510,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606393.202505230510,86,,6110540,1,20250523,510,11,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230510,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606394.202505230510,86,,6110550,1,20250523,510,3,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230510,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606395.202505230510,86,,6110650,1,20250523,510,24,19,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230510,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606396.202505230510,86,,6110670,1,20250523,510,13,10,0,0,0,0,0,14,12,0,0,0,0,0,3,202505230510,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606397.202505230510,86,,6110700,1,20250523,510,10,4,0,0,0,0,0,10,14,0,0,0,0,0,3,202505230510,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606398.202505230510,86,,6110710,1,20250523,510,6,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230510,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606399.202505230510,86,,6110720,1,20250523,510,5,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230510,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606400.202505230510,86,,6110730,1,20250523,510,10,11,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230510,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606401.202505230510,86,,6110740,1,20250523,510,9,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230510,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606402.202505230510,86,,6110750,1,20250523,510,5,9,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230510,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606403.202505230510,86,,6110760,1,20250523,510,4,9,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230510,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606404.202505230510,86,,6110765,1,20250523,510,8,13,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230510,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606405.202505230510,86,,6110780,1,20250523,510,10,11,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230510,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606406.202505230510,86,,6110790,1,20250523,510,3,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505230510,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606407.202505230510,86,,6110810,1,20250523,510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230510,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606408.202505230510,86,,6110820,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606409.202505230510,86,,6110840,1,20250523,510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230510,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606410.202505230510,86,,6110860,1,20250523,510,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230510,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606411.202505230510,86,,6110870,1,20250523,510,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230510,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606412.202505230510,86,,6110880,1,20250523,510,3,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230510,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606413.202505230510,86,,6110980,1,20250523,510,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230510,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606414.202505230510,86,,6111020,1,20250523,510,29,41,0,0,0,0,0,20,44,0,0,0,0,0,3,202505230510,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606415.202505230510,86,,6111030,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606416.202505230510,86,,6111040,1,20250523,510,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505230510,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606417.202505230510,86,,6111050,1,20250523,510,4,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230510,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606418.202505230510,86,,6111060,1,20250523,510,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230510,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606419.202505230510,86,,6111070,1,20250523,510,1,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505230510,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606420.202505230510,86,,6111080,1,20250523,510,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505230510,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606421.202505230510,86,,6111090,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606422.202505230510,86,,6111094,1,20250523,510,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230510,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606423.202505230510,86,,6111100,1,20250523,510,5,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230510,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606424.202505230510,87,,7110010,1,20250523,510,14,28,0,0,0,0,0,8,28,0,0,0,0,0,3,202505230510,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606425.202505230510,87,,7110030,1,20250523,510,6,5,0,0,0,0,0,10,26,0,0,0,1,0,3,202505230510,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606426.202505230510,87,,7110040,1,20250523,510,13,6,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230510,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606427.202505230510,87,,7110050,1,20250523,510,15,13,0,0,0,0,0,13,13,0,0,0,0,0,3,202505230510,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606428.202505230510,87,,7110060,1,20250523,510,18,5,0,0,0,0,0,22,15,0,0,0,0,0,3,202505230510,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606429.202505230510,87,,7110070,1,20250523,510,10,3,0,0,0,0,0,10,15,0,0,0,0,0,3,202505230510,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606430.202505230510,87,,7110080,1,20250523,510,6,10,0,0,0,0,0,11,13,0,0,0,0,0,3,202505230510,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606431.202505230510,87,,7110100,1,20250523,510,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230510,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606432.202505230510,87,,7110120,1,20250523,510,,,,0,0,0,1,,,,0,0,0,1,3,202505230510,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606433.202505230510,87,,7110130,1,20250523,510,11,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230510,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606434.202505230510,87,,7110140,1,20250523,510,6,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230510,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606435.202505230510,87,,7110150,1,20250523,510,12,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230510,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606436.202505230510,87,,7110160,1,20250523,510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230510,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606437.202505230510,87,,7110170,1,20250523,510,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230510,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606438.202505230510,87,,7110210,1,20250523,510,3,2,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230510,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606439.202505230510,87,,7110220,1,20250523,510,,,,0,0,0,1,,,,0,0,0,1,3,202505230510,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606440.202505230510,87,,7110230,1,20250523,510,3,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230510,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606441.202505230510,87,,7110260,1,20250523,510,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230510,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606442.202505230510,87,,7110270,1,20250523,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230510,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606443.202505230510,87,,7110280,1,20250523,510,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230510,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606444.202505230510,87,,7110290,1,20250523,510,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230510,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606445.202505230510,87,,7110300,1,20250523,510,34,18,0,0,0,0,0,23,18,0,0,0,0,0,3,202505230510,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26606446.202505230510,87,,7110310,1,20250523,510,8,5,0,0,0,1,0,10,1,0,0,0,0,0,3,202505230510,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
