FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26617442.202505230625,86,,6110530,1,20250523,625,87,20,0,0,0,0,0,52,19,0,0,0,0,0,3,202505230625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617443.202505230625,86,,6110540,1,20250523,625,26,10,0,0,0,0,0,64,7,0,0,0,0,0,3,202505230625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617444.202505230625,86,,6110550,1,20250523,625,14,2,0,0,0,0,0,10,7,0,0,0,0,0,3,202505230625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617445.202505230625,86,,6110650,1,20250523,625,110,19,0,0,0,0,0,54,17,0,0,0,0,0,3,202505230625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617446.202505230625,86,,6110670,1,20250523,625,45,12,0,0,0,0,0,47,15,0,0,0,0,0,3,202505230625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617447.202505230625,86,,6110700,1,20250523,625,44,4,0,0,0,0,0,50,13,0,0,0,0,0,3,202505230625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617448.202505230625,86,,6110710,1,20250523,625,33,6,0,0,0,0,0,34,14,0,0,0,0,0,3,202505230625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617449.202505230625,86,,6110720,1,20250523,625,37,6,0,0,0,0,0,25,15,0,0,0,0,0,3,202505230625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617450.202505230625,86,,6110730,1,20250523,625,30,4,0,0,0,0,0,24,11,0,0,0,0,0,3,202505230625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617451.202505230625,86,,6110740,1,20250523,625,27,7,1,0,0,0,0,39,12,0,0,0,0,0,3,202505230625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617452.202505230625,86,,6110750,1,20250523,625,25,7,0,0,0,0,0,41,12,0,0,0,0,0,3,202505230625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617453.202505230625,86,,6110760,1,20250523,625,28,11,0,0,0,0,0,40,12,0,0,0,0,0,3,202505230625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617454.202505230625,86,,6110765,1,20250523,625,32,8,0,0,0,0,0,35,22,0,0,0,0,0,3,202505230625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617455.202505230625,86,,6110780,1,20250523,625,32,10,0,0,0,0,0,20,14,0,0,0,0,0,3,202505230625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617456.202505230625,86,,6110790,1,20250523,625,8,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617457.202505230625,86,,6110810,1,20250523,625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617458.202505230625,86,,6110820,1,20250523,625,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617459.202505230625,86,,6110840,1,20250523,625,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617460.202505230625,86,,6110860,1,20250523,625,24,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617461.202505230625,86,,6110870,1,20250523,625,34,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617462.202505230625,86,,6110880,1,20250523,625,30,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617463.202505230625,86,,6110980,1,20250523,625,4,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617464.202505230625,86,,6111020,1,20250523,625,131,57,0,0,0,0,0,44,50,0,0,0,0,0,3,202505230625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617465.202505230625,86,,6111030,1,20250523,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617466.202505230625,86,,6111040,1,20250523,625,12,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505230625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617467.202505230625,86,,6111050,1,20250523,625,7,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505230625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617468.202505230625,86,,6111060,1,20250523,625,6,2,0,0,0,0,0,26,6,0,0,0,0,0,1,202505230625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617469.202505230625,86,,6111070,1,20250523,625,3,0,1,0,0,0,0,11,2,0,0,0,0,0,1,202505230625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617470.202505230625,86,,6111080,1,20250523,625,4,0,1,0,0,0,0,16,4,0,0,0,0,0,1,202505230625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617471.202505230625,86,,6111090,1,20250523,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617472.202505230625,86,,6111094,1,20250523,625,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617473.202505230625,86,,6111100,1,20250523,625,27,4,0,0,0,0,0,20,11,0,0,0,0,0,3,202505230625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617474.202505230625,87,,7110010,1,20250523,625,32,13,0,0,0,0,0,16,12,0,0,0,0,0,3,202505230625,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617475.202505230625,87,,7110030,1,20250523,625,51,7,0,0,0,0,0,30,21,0,0,0,1,0,3,202505230625,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617476.202505230625,87,,7110040,1,20250523,625,50,9,0,0,0,0,0,41,17,0,0,0,0,0,3,202505230625,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617477.202505230625,87,,7110050,1,20250523,625,59,8,0,0,0,0,0,46,18,0,0,0,0,0,3,202505230625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617478.202505230625,87,,7110060,1,20250523,625,76,13,0,0,0,0,0,85,20,0,0,0,0,0,3,202505230625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617479.202505230625,87,,7110070,1,20250523,625,31,7,0,0,0,0,0,55,19,0,0,0,0,0,3,202505230625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617480.202505230625,87,,7110080,1,20250523,625,21,7,0,0,0,0,0,20,12,0,0,0,0,0,3,202505230625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617481.202505230625,87,,7110100,1,20250523,625,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617482.202505230625,87,,7110120,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,3,202505230625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617483.202505230625,87,,7110130,1,20250523,625,39,8,0,0,0,0,0,24,13,0,0,0,0,0,3,202505230625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617484.202505230625,87,,7110140,1,20250523,625,32,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617485.202505230625,87,,7110150,1,20250523,625,41,10,0,0,0,0,0,30,9,0,0,0,0,0,3,202505230625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617486.202505230625,87,,7110160,1,20250523,625,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617487.202505230625,87,,7110170,1,20250523,625,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617488.202505230625,87,,7110210,1,20250523,625,22,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230625,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617489.202505230625,87,,7110220,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,3,202505230625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617490.202505230625,87,,7110230,1,20250523,625,8,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617491.202505230625,87,,7110260,1,20250523,625,20,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617492.202505230625,87,,7110270,1,20250523,625,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617493.202505230625,87,,7110280,1,20250523,625,5,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617494.202505230625,87,,7110290,1,20250523,625,15,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617495.202505230625,87,,7110300,1,20250523,625,109,9,0,0,0,0,0,94,28,0,0,0,0,0,3,202505230625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617496.202505230625,87,,7110310,1,20250523,625,37,8,0,0,0,1,0,20,6,0,0,0,0,0,3,202505230625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617497.202505230625,87,,7110320,1,20250523,625,9,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617498.202505230625,87,,7116080,1,20250523,625,16,4,0,0,0,0,0,37,16,0,0,0,0,0,3,202505230625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617499.202505230625,87,,7160010,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,1,202505230625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617500.202505230625,87,,7160020,1,20250523,625,3,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505230625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617501.202505230625,87,,7310030,1,20250523,625,43,14,0,0,0,0,0,43,15,0,0,0,0,0,3,202505230625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617502.202505230625,87,,7310040,1,20250523,625,92,17,0,0,0,0,0,71,36,0,0,0,0,0,3,202505230625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617503.202505230625,87,,7310050,1,20250523,625,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617504.202505230625,87,,7310070,1,20250523,625,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617505.202505230625,87,,7310080,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,3,202505230625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617506.202505230625,87,,7310100,1,20250523,625,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230625,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617507.202505230625,87,,7310110,1,20250523,625,34,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230625,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617508.202505230625,87,,7310120,1,20250523,625,7,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230625,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617509.202505230625,87,,7310130,1,20250523,625,12,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230625,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617510.202505230625,87,,7310150,1,20250523,625,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230625,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617511.202505230625,87,,7310160,1,20250523,625,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230625,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617512.202505230625,87,,7310170,1,20250523,625,11,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230625,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617513.202505230625,87,,7310180,1,20250523,625,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230625,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617514.202505230625,87,,7310190,1,20250523,625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230625,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617515.202505230625,87,,7310200,1,20250523,625,8,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505230625,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617516.202505230625,87,,7310210,1,20250523,625,19,6,0,0,0,0,0,23,10,0,0,0,0,0,3,202505230625,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617517.202505230625,87,,7310220,1,20250523,625,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230625,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617518.202505230625,87,,7310230,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,3,202505230625,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617519.202505230625,87,,7310240,1,20250523,625,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230625,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617520.202505230625,87,,7310250,1,20250523,625,4,2,0,0,0,0,0,1,7,0,0,0,0,0,3,202505230625,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617521.202505230625,87,,7310260,1,20250523,625,9,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230625,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617522.202505230625,87,,7310270,1,20250523,625,8,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230625,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617523.202505230625,87,,7310280,1,20250523,625,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230625,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617524.202505230625,87,,7310290,1,20250523,625,9,2,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230625,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617525.202505230625,87,,7310300,1,20250523,625,4,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230625,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617526.202505230625,87,,7310310,1,20250523,625,27,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505230625,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617527.202505230625,87,,7310320,1,20250523,625,23,2,0,0,0,0,0,48,7,0,0,0,0,0,3,202505230625,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617528.202505230625,87,,7310340,1,20250523,625,82,10,0,0,0,0,0,75,19,0,0,0,0,0,3,202505230625,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617529.202505230625,87,,7310350,1,20250523,625,10,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230625,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617530.202505230625,87,,7310370,1,20250523,625,5,4,0,0,0,0,0,5,7,0,0,0,0,0,1,202505230625,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617531.202505230625,87,,7310410,1,20250523,625,16,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230625,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617532.202505230625,87,,7310420,1,20250523,625,13,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505230625,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617533.202505230625,87,,7310460,1,20250523,625,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230625,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617534.202505230625,87,,7310470,1,20250523,625,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230625,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617535.202505230625,87,,7310510,1,20250523,625,18,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505230625,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617536.202505230625,87,,7310520,1,20250523,625,25,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230625,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617537.202505230625,87,,7310530,1,20250523,625,76,8,0,0,0,0,0,46,16,0,0,0,0,0,3,202505230625,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617538.202505230625,87,,7310540,1,20250523,625,39,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230625,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617539.202505230625,87,,7310610,1,20250523,625,10,2,0,0,0,0,0,6,9,0,0,0,0,0,3,202505230625,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617540.202505230625,87,,7310620,1,20250523,625,21,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505230625,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617541.202505230625,87,,7310630,1,20250523,625,19,3,0,0,0,0,0,17,13,0,0,0,0,0,3,202505230625,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617542.202505230625,87,,7310640,1,20250523,625,,,,,,,1,,,,,,,1,3,202505230625,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617543.202505230625,87,,7360010,1,20250523,625,2,1,0,0,0,0,0,4,6,0,0,0,0,0,1,202505230625,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617544.202505230625,87,,7360020,1,20250523,625,5,1,0,0,0,0,0,4,5,0,0,0,0,0,1,202505230625,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617545.202505230625,87,,7360030,1,20250523,625,0,0,0,0,0,0,0,9,6,0,0,0,0,0,3,202505230625,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617546.202505230625,87,,7360040,1,20250523,625,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230625,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617547.202505230625,87,,7360060,1,20250523,625,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230625,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617548.202505230625,87,,7360070,1,20250523,625,0,0,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230625,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617549.202505230625,87,,7360080,1,20250523,625,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230625,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617550.202505230625,87,,7360090,1,20250523,625,20,10,0,0,0,0,0,13,3,0,0,0,0,0,1,202505230625,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617551.202505230625,87,,7360100,1,20250523,625,16,2,0,0,0,0,0,17,6,0,0,0,0,0,1,202505230625,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617552.202505230625,87,,7360110,1,20250523,625,2,1,0,0,0,0,0,3,2,0,0,0,0,0,1,202505230625,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617553.202505230625,87,,7360130,1,20250523,625,,,,0,0,0,1,,,,0,0,1,1,1,202505230625,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617554.202505230625,87,,7360140,1,20250523,625,,,,0,0,0,1,,,,0,0,1,1,1,202505230625,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617555.202505230625,88,,8110010,1,20250523,625,7,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230625,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617556.202505230625,88,,8110020,1,20250523,625,49,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505230625,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617557.202505230625,88,,8110030,1,20250523,625,33,11,0,0,0,0,0,80,11,0,0,0,0,0,3,202505230625,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617558.202505230625,88,,8110040,1,20250523,625,21,2,0,0,0,0,0,18,7,0,0,0,0,0,3,202505230625,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617559.202505230625,88,,8110050,1,20250523,625,34,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230625,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617560.202505230625,88,,8110060,1,20250523,625,25,8,1,0,0,0,0,14,2,1,0,0,0,0,3,202505230625,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617561.202505230625,88,,8110070,1,20250523,625,40,5,0,0,0,0,0,29,11,0,0,0,0,0,3,202505230625,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617562.202505230625,88,,8110080,1,20250523,625,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230625,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617563.202505230625,88,,8110090,1,20250523,625,12,2,0,0,0,0,0,20,8,0,0,0,0,0,3,202505230625,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617564.202505230625,88,,8110100,1,20250523,625,1,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230625,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617565.202505230625,88,,8110110,1,20250523,625,9,5,0,0,0,1,0,14,10,0,0,0,0,0,3,202505230625,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617566.202505230625,88,,8110115,1,20250523,625,28,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505230625,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617567.202505230625,88,,8110120,1,20250523,625,26,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505230625,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617568.202505230625,88,,8110130,1,20250523,625,29,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230625,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617569.202505230625,88,,8110131,1,20250523,625,14,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230625,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617570.202505230625,88,,8110140,1,20250523,625,11,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230625,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617571.202505230625,88,,8110142,1,20250523,625,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230625,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617572.202505230625,88,,8110150,1,20250523,625,2,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230625,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617573.202505230625,88,,8110151,1,20250523,625,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230625,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
