FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26840543.202505240545,86,,6110080,1,20250524,545,34,19,0,0,0,0,0,45,25,0,0,0,0,0,3,202505240545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840544.202505240545,86,,6110090,1,20250524,545,45,15,0,0,0,0,0,54,26,0,0,0,0,0,3,202505240545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840545.202505240545,86,,6110100,1,20250524,545,18,5,0,0,0,0,0,18,7,0,0,0,0,0,3,202505240545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840546.202505240545,86,,6110110,1,20250524,545,19,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840547.202505240545,86,,6110120,1,20250524,545,32,5,0,0,0,0,0,23,12,0,0,0,0,0,3,202505240545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840548.202505240545,86,,6110130,1,20250524,545,49,26,0,0,0,0,0,57,36,0,0,0,0,0,3,202505240545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840549.202505240545,86,,6110150,1,20250524,545,48,21,0,0,0,0,0,46,14,0,0,0,0,0,3,202505240545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840550.202505240545,86,,6110160,1,20250524,545,23,8,0,0,0,0,0,18,19,0,0,0,0,0,3,202505240545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840551.202505240545,86,,6110170,1,20250524,545,5,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505240545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840552.202505240545,86,,6110180,1,20250524,545,5,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840553.202505240545,86,,6110190,1,20250524,545,9,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840554.202505240545,86,,6110200,1,20250524,545,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840555.202505240545,86,,6110210,1,20250524,545,20,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840556.202505240545,86,,6110220,1,20250524,545,12,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840557.202505240545,86,,6110230,1,20250524,545,17,6,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840558.202505240545,86,,6110240,1,20250524,545,27,7,0,0,0,0,0,39,3,0,0,0,0,0,3,202505240545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840559.202505240545,86,,6110250,1,20250524,545,10,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840560.202505240545,86,,6110260,1,20250524,545,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840561.202505240545,86,,6110270,1,20250524,545,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840562.202505240545,86,,6110280,1,20250524,545,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840563.202505240545,86,,6110290,1,20250524,545,5,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840564.202505240545,86,,6110300,1,20250524,545,13,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505240545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840565.202505240545,86,,6110310,1,20250524,545,49,12,0,0,0,0,0,20,6,0,0,0,0,0,3,202505240545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840566.202505240545,86,,6110320,1,20250524,545,,,,0,0,0,1,,,,0,0,0,1,3,202505240545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840567.202505240545,86,,6110330,1,20250524,545,14,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840568.202505240545,86,,6110340,1,20250524,545,41,10,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840569.202505240545,86,,6110350,1,20250524,545,58,6,0,0,0,0,0,33,9,0,0,0,0,0,3,202505240545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840570.202505240545,86,,6110361,1,20250524,545,13,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505240545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840571.202505240545,86,,6110362,1,20250524,545,9,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840572.202505240545,86,,6110370,1,20250524,545,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840573.202505240545,86,,6110380,1,20250524,545,11,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840574.202505240545,86,,6110390,1,20250524,545,6,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840575.202505240545,86,,6110410,1,20250524,545,11,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840576.202505240545,86,,6110420,1,20250524,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840577.202505240545,86,,6110430,1,20250524,545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840578.202505240545,86,,6110440,1,20250524,545,15,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840579.202505240545,86,,6110450,1,20250524,545,73,15,0,0,0,0,0,41,30,0,0,0,0,0,3,202505240545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840580.202505240545,86,,6110460,1,20250524,545,5,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840581.202505240545,86,,6110470,1,20250524,545,13,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505240545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840582.202505240545,86,,6110500,1,20250524,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840583.202505240545,86,,6110510,1,20250524,545,11,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505240545,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840584.202505240545,86,,6110520,1,20250524,545,22,6,0,0,0,0,0,29,5,5,0,0,0,0,3,202505240545,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840585.202505240545,86,,6110530,1,20250524,545,26,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505240545,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840586.202505240545,86,,6110540,1,20250524,545,11,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240545,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840587.202505240545,86,,6110550,1,20250524,545,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240545,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840588.202505240545,86,,6110650,1,20250524,545,42,11,0,0,0,0,0,12,9,0,0,0,0,0,3,202505240545,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840589.202505240545,86,,6110670,1,20250524,545,29,3,0,0,0,0,0,27,10,0,0,0,0,0,3,202505240545,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840590.202505240545,86,,6110700,1,20250524,545,20,10,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240545,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840591.202505240545,86,,6110710,1,20250524,545,13,6,0,0,0,0,0,10,8,0,0,0,0,0,3,202505240545,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840592.202505240545,86,,6110720,1,20250524,545,12,3,0,0,0,0,0,8,7,0,0,0,0,0,3,202505240545,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840593.202505240545,86,,6110730,1,20250524,545,7,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240545,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840594.202505240545,86,,6110740,1,20250524,545,15,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240545,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840595.202505240545,86,,6110750,1,20250524,545,17,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240545,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840596.202505240545,86,,6110760,1,20250524,545,15,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240545,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840597.202505240545,86,,6110765,1,20250524,545,5,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240545,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840598.202505240545,86,,6110780,1,20250524,545,7,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240545,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840599.202505240545,86,,6110790,1,20250524,545,11,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240545,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840600.202505240545,86,,6110810,1,20250524,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840601.202505240545,86,,6110820,1,20250524,545,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840602.202505240545,86,,6110840,1,20250524,545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840603.202505240545,86,,6110860,1,20250524,545,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240545,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840604.202505240545,86,,6110870,1,20250524,545,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240545,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840605.202505240545,86,,6110880,1,20250524,545,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240545,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840606.202505240545,86,,6110980,1,20250524,545,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240545,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840607.202505240545,86,,6111020,1,20250524,545,88,39,0,0,0,0,0,31,29,0,0,0,0,0,3,202505240545,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840608.202505240545,86,,6111030,1,20250524,545,5,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505240545,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840609.202505240545,86,,6111040,1,20250524,545,6,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240545,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840610.202505240545,86,,6111050,1,20250524,545,4,0,1,0,0,0,0,11,3,0,0,0,0,0,1,202505240545,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840611.202505240545,86,,6111060,1,20250524,545,6,0,1,0,0,0,0,9,2,0,0,0,0,0,1,202505240545,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840612.202505240545,86,,6111070,1,20250524,545,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505240545,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840613.202505240545,86,,6111080,1,20250524,545,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,202505240545,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840614.202505240545,86,,6111090,1,20250524,545,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240545,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840615.202505240545,86,,6111094,1,20250524,545,9,0,3,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840616.202505240545,86,,6111100,1,20250524,545,13,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240545,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840617.202505240545,87,,7110010,1,20250524,545,17,10,0,0,0,0,0,10,6,0,0,0,0,0,3,202505240545,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840618.202505240545,87,,7110030,1,20250524,545,13,9,0,0,0,0,0,13,9,0,0,0,0,0,3,202505240545,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840619.202505240545,87,,7110040,1,20250524,545,15,10,0,0,0,0,0,20,7,0,0,0,0,0,3,202505240545,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840620.202505240545,87,,7110100,1,20250524,545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840621.202505240545,87,,7110120,1,20250524,545,,,,0,0,0,1,,,,0,0,0,1,3,202505240545,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840622.202505240545,87,,7110130,1,20250524,545,22,2,0,0,0,0,0,8,9,0,0,0,0,0,3,202505240545,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840623.202505240545,87,,7110140,1,20250524,545,17,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240545,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840624.202505240545,87,,7110150,1,20250524,545,11,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240545,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840625.202505240545,87,,7110160,1,20250524,545,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240545,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840626.202505240545,87,,7110170,1,20250524,545,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240545,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840627.202505240545,87,,7110210,1,20250524,545,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240545,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840628.202505240545,87,,7110220,1,20250524,545,2,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240545,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840629.202505240545,87,,7110260,1,20250524,545,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840630.202505240545,87,,7110270,1,20250524,545,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840631.202505240545,87,,7110280,1,20250524,545,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240545,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840632.202505240545,87,,7110290,1,20250524,545,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240545,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840633.202505240545,87,,7110320,1,20250524,545,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240545,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840634.202505240545,87,,7310050,1,20250524,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840635.202505240545,87,,7310070,1,20250524,545,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240545,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840636.202505240545,87,,7310080,1,20250524,545,,,,0,0,0,1,,,,0,0,0,1,3,202505240545,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840637.202505240545,87,,7310100,1,20250524,545,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240545,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840638.202505240545,87,,7310110,1,20250524,545,8,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240545,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840639.202505240545,87,,7310120,1,20250524,545,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840640.202505240545,87,,7310130,1,20250524,545,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240545,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840641.202505240545,87,,7310150,1,20250524,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840642.202505240545,87,,7310160,1,20250524,545,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240545,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840643.202505240545,87,,7310170,1,20250524,545,8,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240545,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840644.202505240545,87,,7310180,1,20250524,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840645.202505240545,87,,7310190,1,20250524,545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240545,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840646.202505240545,87,,7310200,1,20250524,545,7,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240545,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840647.202505240545,87,,7310210,1,20250524,545,3,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240545,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840648.202505240545,87,,7310220,1,20250524,545,6,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240545,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840649.202505240545,87,,7310230,1,20250524,545,,,,0,0,0,1,,,,0,0,0,1,3,202505240545,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840650.202505240545,87,,7310240,1,20250524,545,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240545,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840651.202505240545,87,,7310250,1,20250524,545,4,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505240545,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840652.202505240545,87,,7310260,1,20250524,545,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840653.202505240545,87,,7310270,1,20250524,545,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840654.202505240545,87,,7310280,1,20250524,545,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840655.202505240545,87,,7310290,1,20250524,545,4,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505240545,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840656.202505240545,87,,7310300,1,20250524,545,6,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240545,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840657.202505240545,87,,7310350,1,20250524,545,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240545,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840658.202505240545,87,,7310410,1,20250524,545,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240545,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840659.202505240545,87,,7310420,1,20250524,545,7,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240545,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840660.202505240545,87,,7310460,1,20250524,545,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240545,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840661.202505240545,87,,7310470,1,20250524,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240545,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840662.202505240545,87,,7310610,1,20250524,545,12,7,0,0,0,0,0,2,4,0,0,0,0,0,3,202505240545,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840663.202505240545,87,,7310620,1,20250524,545,6,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240545,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840664.202505240545,87,,7310630,1,20250524,545,2,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240545,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840665.202505240545,87,,7310640,1,20250524,545,,,,,,,1,,,,,,,1,3,202505240545,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840666.202505240545,87,,7360010,1,20250524,545,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505240545,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840667.202505240545,87,,7360020,1,20250524,545,6,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505240545,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840668.202505240545,87,,7360030,1,20250524,545,0,0,0,0,0,0,0,11,6,0,0,0,0,0,3,202505240545,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840669.202505240545,87,,7360040,1,20250524,545,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240545,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840670.202505240545,87,,7360060,1,20250524,545,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240545,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840671.202505240545,87,,7360070,1,20250524,545,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240545,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840672.202505240545,87,,7360080,1,20250524,545,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240545,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840673.202505240545,87,,7360090,1,20250524,545,5,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505240545,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26840674.202505240545,87,,7360100,1,20250524,545,12,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505240545,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
