FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26894430.202505241120,87,,7110140,1,20250524,1120,42,11,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241120,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894431.202505241120,87,,7110150,1,20250524,1120,55,3,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241120,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894432.202505241120,87,,7110160,1,20250524,1120,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241120,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894433.202505241120,87,,7110170,1,20250524,1120,27,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241120,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894434.202505241120,87,,7110210,1,20250524,1120,38,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241120,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894435.202505241120,87,,7110220,1,20250524,1120,16,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241120,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894436.202505241120,87,,7110230,1,20250524,1120,36,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241120,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894437.202505241120,87,,7110260,1,20250524,1120,17,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241120,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894438.202505241120,87,,7110270,1,20250524,1120,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241120,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894439.202505241120,87,,7110280,1,20250524,1120,22,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241120,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894440.202505241120,87,,7110290,1,20250524,1120,43,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241120,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894441.202505241120,87,,7110300,1,20250524,1120,105,7,0,0,0,0,0,113,3,0,0,0,0,0,3,202505241120,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894442.202505241120,87,,7110310,1,20250524,1120,23,6,0,0,0,1,0,37,10,0,0,0,0,0,3,202505241120,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894443.202505241120,87,,7110320,1,20250524,1120,43,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241120,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894444.202505241120,87,,7116080,1,20250524,1120,74,9,0,0,0,0,0,45,9,0,0,0,0,0,3,202505241120,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894445.202505241120,87,,7160010,1,20250524,1120,,,,0,0,0,1,,,,0,0,0,1,1,202505241120,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894446.202505241120,87,,7160020,1,20250524,1120,29,2,0,0,0,0,0,32,1,0,0,0,0,0,1,202505241120,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894447.202505241120,87,,7310030,1,20250524,1120,64,5,0,0,0,0,0,72,7,0,0,0,0,0,3,202505241120,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894448.202505241120,87,,7310040,1,20250524,1120,111,15,0,0,0,0,0,81,13,0,0,0,0,0,3,202505241120,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894449.202505241120,87,,7310050,1,20250524,1120,11,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241120,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894450.202505241120,87,,7310070,1,20250524,1120,16,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241120,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894451.202505241120,87,,7310080,1,20250524,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505241120,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894452.202505241120,87,,7310100,1,20250524,1120,18,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241120,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894453.202505241120,87,,7310110,1,20250524,1120,61,6,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241120,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894454.202505241120,87,,7310120,1,20250524,1120,34,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241120,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894455.202505241120,87,,7310130,1,20250524,1120,50,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241120,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894456.202505241120,87,,7310150,1,20250524,1120,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241120,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894457.202505241120,87,,7310160,1,20250524,1120,7,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241120,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894458.202505241120,87,,7310170,1,20250524,1120,30,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241120,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894459.202505241120,87,,7310180,1,20250524,1120,7,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241120,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894460.202505241120,87,,7310190,1,20250524,1120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241120,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894461.202505241120,87,,7310200,1,20250524,1120,54,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505241120,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894462.202505241120,87,,7310210,1,20250524,1120,50,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505241120,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894463.202505241120,87,,7310220,1,20250524,1120,52,0,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241120,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894464.202505241120,87,,7310230,1,20250524,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505241120,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894465.202505241120,87,,7310240,1,20250524,1120,27,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241120,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894466.202505241120,87,,7310250,1,20250524,1120,22,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241120,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894467.202505241120,87,,7310260,1,20250524,1120,30,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241120,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894468.202505241120,87,,7310270,1,20250524,1120,19,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505241120,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894469.202505241120,87,,7310280,1,20250524,1120,21,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241120,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894470.202505241120,87,,7310290,1,20250524,1120,33,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505241120,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894471.202505241120,87,,7310300,1,20250524,1120,27,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241120,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894472.202505241120,87,,7310310,1,20250524,1120,51,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505241120,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894473.202505241120,87,,7310320,1,20250524,1120,40,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505241120,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894474.202505241120,87,,7310340,1,20250524,1120,80,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505241120,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894475.202505241120,87,,7310350,1,20250524,1120,18,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241120,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894476.202505241120,87,,7310370,1,20250524,1120,29,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241120,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894477.202505241120,87,,7310410,1,20250524,1120,40,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241120,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894478.202505241120,87,,7310420,1,20250524,1120,49,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241120,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894479.202505241120,87,,7310460,1,20250524,1120,42,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241120,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894480.202505241120,87,,7310470,1,20250524,1120,29,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241120,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894481.202505241120,87,,7310510,1,20250524,1120,25,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505241120,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894482.202505241120,87,,7310520,1,20250524,1120,53,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505241120,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894483.202505241120,87,,7310530,1,20250524,1120,89,8,0,0,0,0,0,57,9,0,0,0,0,0,3,202505241120,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894484.202505241120,87,,7310540,1,20250524,1120,52,6,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241120,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894485.202505241120,87,,7310610,1,20250524,1120,62,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505241120,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894486.202505241120,87,,7310620,1,20250524,1120,78,3,0,0,0,0,0,76,9,0,0,0,0,0,3,202505241120,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894487.202505241120,87,,7310630,1,20250524,1120,64,3,0,0,0,0,0,68,7,0,0,0,0,0,3,202505241120,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894488.202505241120,87,,7310640,1,20250524,1120,,,,,,,1,,,,,,,1,3,202505241120,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894489.202505241120,87,,7360010,1,20250524,1120,6,2,0,0,0,0,0,18,3,0,0,0,0,0,1,202505241120,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894490.202505241120,87,,7360020,1,20250524,1120,18,0,0,0,0,0,0,34,0,0,0,0,0,0,1,202505241120,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894491.202505241120,87,,7360030,1,20250524,1120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505241120,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894492.202505241120,87,,7360040,1,20250524,1120,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241120,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894493.202505241120,87,,7360060,1,20250524,1120,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241120,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894494.202505241120,87,,7360070,1,20250524,1120,0,0,0,0,0,0,0,46,5,0,0,0,0,0,1,202505241120,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894495.202505241120,87,,7360080,1,20250524,1120,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241120,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894496.202505241120,87,,7360090,1,20250524,1120,25,4,0,0,0,0,0,46,4,0,0,0,0,0,1,202505241120,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894497.202505241120,87,,7360100,1,20250524,1120,27,5,0,0,0,0,0,40,1,0,0,0,0,0,1,202505241120,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894498.202505241120,87,,7360110,1,20250524,1120,10,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241120,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894499.202505241120,87,,7360130,1,20250524,1120,,,,0,0,0,1,,,,0,0,1,1,1,202505241120,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894500.202505241120,87,,7360140,1,20250524,1120,,,,0,0,0,1,,,,0,0,1,1,1,202505241120,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894501.202505241120,88,,8110010,1,20250524,1120,29,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241120,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894502.202505241120,88,,8110020,1,20250524,1120,116,11,0,0,0,0,0,101,10,0,0,0,0,0,3,202505241120,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894503.202505241120,88,,8110030,1,20250524,1120,74,10,0,0,0,0,0,80,3,0,0,0,0,0,3,202505241120,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894504.202505241120,88,,8110040,1,20250524,1120,59,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241120,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894505.202505241120,88,,8110050,1,20250524,1120,40,4,0,0,0,0,0,55,3,1,0,0,0,0,3,202505241120,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894506.202505241120,88,,8110060,1,20250524,1120,30,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241120,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894507.202505241120,88,,8110070,1,20250524,1120,55,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505241120,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894508.202505241120,88,,8110080,1,20250524,1120,23,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241120,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894509.202505241120,88,,8110090,1,20250524,1120,57,5,0,0,0,0,0,52,3,2,0,0,0,0,3,202505241120,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894510.202505241120,88,,8110100,1,20250524,1120,12,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241120,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894511.202505241120,88,,8110110,1,20250524,1120,16,7,0,0,0,1,0,24,4,0,0,0,0,0,3,202505241120,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894512.202505241120,88,,8110115,1,20250524,1120,41,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241120,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894513.202505241120,88,,8110120,1,20250524,1120,48,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505241120,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894514.202505241120,88,,8110130,1,20250524,1120,39,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241120,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894515.202505241120,88,,8110131,1,20250524,1120,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241120,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894516.202505241120,88,,8110140,1,20250524,1120,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241120,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894517.202505241120,88,,8110142,1,20250524,1120,12,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505241120,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894518.202505241120,88,,8110150,1,20250524,1120,5,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241120,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894519.202505241120,88,,8110151,1,20250524,1120,16,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241120,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894520.202505241120,88,,8110160,1,20250524,1120,25,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241120,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894521.202505241120,88,,8110161,1,20250524,1120,37,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505241120,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894522.202505241120,88,,8110162,1,20250524,1120,33,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241120,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894523.202505241120,88,,8110163,1,20250524,1120,61,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241120,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894524.202505241120,88,,8110164,1,20250524,1120,12,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241120,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894525.202505241120,88,,8110165,1,20250524,1120,79,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241120,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894526.202505241120,88,,8110166,1,20250524,1120,78,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505241120,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894527.202505241120,88,,8110167,1,20250524,1120,41,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241120,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894528.202505241120,88,,8110170,1,20250524,1120,23,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241120,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894529.202505241120,88,,8110171,1,20250524,1120,20,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241120,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894530.202505241120,88,,8110172,1,20250524,1120,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241120,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894531.202505241120,88,,8110174,1,20250524,1120,34,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241120,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894532.202505241120,88,,8110180,1,20250524,1120,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241120,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894533.202505241120,88,,8110181,1,20250524,1120,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241120,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894534.202505241120,88,,8110182,1,20250524,1120,38,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241120,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894535.202505241120,88,,8110183,1,20250524,1120,25,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505241120,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894536.202505241120,88,,8110190,1,20250524,1120,15,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241120,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894537.202505241120,88,,8110191,1,20250524,1120,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241120,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894538.202505241120,88,,8110192,1,20250524,1120,16,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241120,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894539.202505241120,88,,8110200,1,20250524,1120,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241120,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894540.202505241120,88,,8110210,1,20250524,1120,86,4,0,0,0,0,0,112,2,3,0,0,0,0,3,202505241120,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894541.202505241120,88,,8110230,1,20250524,1120,56,2,1,0,0,0,0,44,3,0,0,0,0,0,3,202505241120,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894542.202505241120,88,,8110231,1,20250524,1120,33,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241120,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894543.202505241120,88,,8110232,1,20250524,1120,38,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241120,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894544.202505241120,88,,8110240,1,20250524,1120,30,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241120,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894545.202505241120,88,,8110250,1,20250524,1120,27,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241120,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894546.202505241120,88,,8111021,1,20250524,1120,40,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241120,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894547.202505241120,88,,8160020,1,20250524,1120,29,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505241120,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894548.202505241120,88,,8160030,1,20250524,1120,25,3,0,0,0,0,0,23,5,0,0,0,0,0,1,202505241120,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894549.202505241120,88,,8160040,1,20250524,1120,35,2,0,0,0,0,0,43,9,0,0,0,0,0,1,202505241120,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894550.202505241120,88,,8160050,1,20250524,1120,24,3,0,0,0,0,0,54,2,0,0,0,0,0,1,202505241120,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894551.202505241120,88,,8160060,1,20250524,1120,34,4,0,0,0,0,0,20,7,0,0,0,0,0,1,202505241120,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894552.202505241120,88,,8310010,1,20250524,1120,90,4,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241120,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894553.202505241120,88,,8310020,1,20250524,1120,42,7,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241120,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894554.202505241120,88,,8310030,1,20250524,1120,58,2,6,0,0,0,0,56,2,1,0,0,0,0,3,202505241120,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894555.202505241120,88,,8310040,1,20250524,1120,123,6,0,0,0,0,0,70,7,0,0,0,0,0,3,202505241120,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894556.202505241120,88,,8310050,1,20250524,1120,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241120,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894557.202505241120,88,,8310060,1,20250524,1120,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241120,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894558.202505241120,88,,8310061,1,20250524,1120,50,6,0,0,0,0,0,63,10,0,0,0,0,0,3,202505241120,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894559.202505241120,88,,8310062,1,20250524,1120,25,9,0,0,0,0,0,16,5,0,0,0,0,0,3,202505241120,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26894560.202505241120,88,,8310070,1,20250524,1120,112,1,0,0,0,0,0,102,3,0,0,0,0,0,3,202505241120,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
