FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26839754.202505240540,87,,7110130,1,20250524,540,24,7,0,0,0,0,0,9,4,0,0,0,0,0,3,202505240540,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839755.202505240540,87,,7110140,1,20250524,540,12,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240540,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839756.202505240540,87,,7110150,1,20250524,540,14,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505240540,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839757.202505240540,87,,7110160,1,20250524,540,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839758.202505240540,87,,7110170,1,20250524,540,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240540,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839759.202505240540,87,,7110210,1,20250524,540,3,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240540,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839760.202505240540,87,,7110220,1,20250524,540,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240540,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839761.202505240540,87,,7110260,1,20250524,540,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839762.202505240540,87,,7110270,1,20250524,540,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240540,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839763.202505240540,87,,7110280,1,20250524,540,2,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839764.202505240540,87,,7110290,1,20250524,540,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839765.202505240540,87,,7110320,1,20250524,540,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240540,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839766.202505240540,87,,7310050,1,20250524,540,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240540,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839767.202505240540,87,,7310070,1,20250524,540,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240540,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839768.202505240540,87,,7310080,1,20250524,540,,,,0,0,0,1,,,,0,0,0,1,3,202505240540,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839769.202505240540,87,,7310100,1,20250524,540,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240540,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839770.202505240540,87,,7310110,1,20250524,540,7,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839771.202505240540,87,,7310120,1,20250524,540,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240540,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839772.202505240540,87,,7310130,1,20250524,540,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839773.202505240540,87,,7310150,1,20250524,540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839774.202505240540,87,,7310160,1,20250524,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839775.202505240540,87,,7310170,1,20250524,540,2,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240540,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839776.202505240540,87,,7310180,1,20250524,540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839777.202505240540,87,,7310190,1,20250524,540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240540,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839778.202505240540,87,,7310200,1,20250524,540,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240540,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839779.202505240540,87,,7310210,1,20250524,540,5,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505240540,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839780.202505240540,87,,7310220,1,20250524,540,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240540,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839781.202505240540,87,,7310230,1,20250524,540,,,,0,0,0,1,,,,0,0,0,1,3,202505240540,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839782.202505240540,87,,7310240,1,20250524,540,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240540,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839783.202505240540,87,,7310250,1,20250524,540,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240540,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839784.202505240540,87,,7310260,1,20250524,540,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505240540,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839785.202505240540,87,,7310270,1,20250524,540,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240540,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839786.202505240540,87,,7310280,1,20250524,540,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240540,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839787.202505240540,87,,7310290,1,20250524,540,3,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240540,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839788.202505240540,87,,7310300,1,20250524,540,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240540,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839789.202505240540,87,,7310350,1,20250524,540,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240540,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839790.202505240540,87,,7310410,1,20250524,540,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240540,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839791.202505240540,87,,7310420,1,20250524,540,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839792.202505240540,87,,7310460,1,20250524,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839793.202505240540,87,,7310470,1,20250524,540,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240540,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839794.202505240540,87,,7310610,1,20250524,540,8,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240540,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839795.202505240540,87,,7310620,1,20250524,540,14,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240540,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839796.202505240540,87,,7310630,1,20250524,540,12,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240540,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839797.202505240540,87,,7310640,1,20250524,540,,,,,,,1,,,,,,,1,3,202505240540,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839798.202505240540,87,,7360010,1,20250524,540,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240540,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839799.202505240540,87,,7360020,1,20250524,540,4,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505240540,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839800.202505240540,87,,7360030,1,20250524,540,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505240540,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839801.202505240540,87,,7360040,1,20250524,540,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839802.202505240540,87,,7360060,1,20250524,540,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240540,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839803.202505240540,87,,7360070,1,20250524,540,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,202505240540,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839804.202505240540,87,,7360080,1,20250524,540,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240540,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839805.202505240540,87,,7360090,1,20250524,540,17,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505240540,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839806.202505240540,87,,7360100,1,20250524,540,9,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505240540,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839807.202505240540,87,,7360110,1,20250524,540,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505240540,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839808.202505240540,88,,8110010,1,20250524,540,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240540,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839809.202505240540,88,,8110020,1,20250524,540,17,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240540,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839810.202505240540,88,,8110030,1,20250524,540,13,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505240540,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839811.202505240540,88,,8110040,1,20250524,540,12,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240540,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839812.202505240540,88,,8110050,1,20250524,540,11,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240540,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839813.202505240540,88,,8110060,1,20250524,540,10,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505240540,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839814.202505240540,88,,8110070,1,20250524,540,9,8,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240540,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839815.202505240540,88,,8110080,1,20250524,540,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839816.202505240540,88,,8110090,1,20250524,540,5,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505240540,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839817.202505240540,88,,8110100,1,20250524,540,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240540,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839818.202505240540,88,,8110110,1,20250524,540,6,1,0,0,0,1,0,6,5,0,0,0,0,0,3,202505240540,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839819.202505240540,88,,8110115,1,20250524,540,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240540,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839820.202505240540,88,,8110120,1,20250524,540,7,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240540,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839821.202505240540,88,,8110130,1,20250524,540,10,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240540,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839822.202505240540,88,,8110131,1,20250524,540,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839823.202505240540,88,,8110140,1,20250524,540,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839824.202505240540,88,,8110142,1,20250524,540,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839825.202505240540,88,,8110150,1,20250524,540,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240540,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839826.202505240540,88,,8110151,1,20250524,540,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240540,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839827.202505240540,88,,8110160,1,20250524,540,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240540,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839828.202505240540,88,,8110161,1,20250524,540,1,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240540,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839829.202505240540,88,,8110162,1,20250524,540,8,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240540,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839830.202505240540,88,,8110163,1,20250524,540,11,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240540,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839831.202505240540,88,,8110164,1,20250524,540,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839832.202505240540,88,,8110165,1,20250524,540,6,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240540,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839833.202505240540,88,,8110166,1,20250524,540,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240540,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839834.202505240540,88,,8110167,1,20250524,540,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240540,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839835.202505240540,88,,8110170,1,20250524,540,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839836.202505240540,88,,8110171,1,20250524,540,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839837.202505240540,88,,8110172,1,20250524,540,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240540,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839838.202505240540,88,,8110174,1,20250524,540,5,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505240540,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839839.202505240540,88,,8110180,1,20250524,540,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839840.202505240540,88,,8110181,1,20250524,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839841.202505240540,88,,8110182,1,20250524,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839842.202505240540,88,,8110183,1,20250524,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839843.202505240540,88,,8110190,1,20250524,540,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240540,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839844.202505240540,88,,8110191,1,20250524,540,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240540,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839845.202505240540,88,,8110192,1,20250524,540,8,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839846.202505240540,88,,8110200,1,20250524,540,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839847.202505240540,88,,8110210,1,20250524,540,13,0,1,0,0,0,0,5,1,0,0,0,0,0,3,202505240540,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839848.202505240540,88,,8110230,1,20250524,540,19,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240540,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839849.202505240540,88,,8110231,1,20250524,540,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240540,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839850.202505240540,88,,8110232,1,20250524,540,7,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505240540,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839851.202505240540,88,,8110240,1,20250524,540,6,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240540,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839852.202505240540,88,,8110250,1,20250524,540,3,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240540,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839853.202505240540,88,,8111021,1,20250524,540,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839854.202505240540,88,,8160020,1,20250524,540,13,2,0,0,0,0,0,1,5,0,0,0,0,0,1,202505240540,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839855.202505240540,88,,8160030,1,20250524,540,7,1,0,0,0,0,0,3,4,0,0,0,0,0,1,202505240540,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839856.202505240540,88,,8160040,1,20250524,540,7,1,0,0,0,0,0,7,5,0,0,0,0,0,1,202505240540,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839857.202505240540,88,,8160050,1,20250524,540,5,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505240540,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839858.202505240540,88,,8160060,1,20250524,540,10,1,0,0,0,0,0,7,4,0,0,0,0,0,1,202505240540,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839859.202505240540,88,,8310010,1,20250524,540,14,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505240540,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839860.202505240540,88,,8310020,1,20250524,540,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240540,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839861.202505240540,88,,8310030,1,20250524,540,11,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240540,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839862.202505240540,88,,8310040,1,20250524,540,16,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505240540,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839863.202505240540,88,,8310050,1,20250524,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839864.202505240540,88,,8310060,1,20250524,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839865.202505240540,88,,8310061,1,20250524,540,19,0,0,0,0,0,0,23,6,0,0,0,0,0,3,202505240540,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839866.202505240540,88,,8310062,1,20250524,540,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240540,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839867.202505240540,88,,8310070,1,20250524,540,37,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240540,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839868.202505240540,88,,8310080,1,20250524,540,17,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240540,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839869.202505240540,88,,8310090,1,20250524,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839870.202505240540,88,,8310110,1,20250524,540,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240540,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839871.202505240540,88,,8310120,1,20250524,540,9,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240540,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839872.202505240540,88,,8310130,1,20250524,540,5,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240540,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839873.202505240540,88,,8310140,1,20250524,540,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240540,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839874.202505240540,88,,8310150,1,20250524,540,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240540,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839875.202505240540,88,,8310160,1,20250524,540,17,1,1,0,0,0,0,9,2,0,0,0,0,0,3,202505240540,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839876.202505240540,89,,9110010,1,20250524,540,12,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240540,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839877.202505240540,89,,9110040,1,20250524,540,10,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505240540,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839878.202505240540,89,,9110050,1,20250524,540,14,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240540,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839879.202505240540,89,,9110060,1,20250524,540,3,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505240540,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839880.202505240540,89,,9110070,1,20250524,540,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240540,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839881.202505240540,89,,9110090,1,20250524,540,3,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505240540,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839882.202505240540,89,,9110110,1,20250524,540,36,8,0,0,0,0,0,57,10,1,0,0,0,0,3,202505240540,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839883.202505240540,89,,9110120,1,20250524,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240540,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839884.202505240540,89,,9110140,1,20250524,540,4,1,0,0,0,0,0,13,7,0,0,0,0,0,3,202505240540,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26839885.202505240540,89,,9110150,1,20250524,540,7,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240540,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
