FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26319949.202505241405,88,,8811450,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319950.202505241405,89,,9810010,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319951.202505241405,89,,9810020,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319952.202505241405,89,,9810030,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319953.202505241405,89,,9810040,1,20250524,1405,188,10,,,,,,201,8,,,,,,3,202505241405,33.744955032087105,130.488242,,,198,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319954.202505241405,89,,9810050,1,20250524,1405,120,7,,,,,,153,4,,,,,,3,202505241405,33.73691203207566,130.478193,,,127,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319955.202505241405,89,,9810070,1,20250524,1405,124,11,,,,,,116,19,,,,,,3,202505241405,33.52600403177376,130.49557,,,135,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319956.202505241405,89,,9810080,1,20250524,1405,124,15,,,,,,93,11,,,,,,3,202505241405,33.51100303175216,130.511069,,,139,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319957.202505241405,89,,9810090,1,20250524,1405,142,13,,,,,,110,14,,,,,,3,202505241405,33.510200031751005,130.520977,,,155,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319958.202505241405,89,,9810100,1,20250524,1405,83,5,,,,,,76,9,,,,,,3,202505241405,33.477797031704284,130.53932,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319959.202505241405,89,,9810110,1,20250524,1405,77,16,,,,,,90,2,,,,,,3,202505241405,33.44687903165964,130.541025,,,93,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319960.202505241405,89,,9810120,1,20250524,1405,47,5,,,,,,51,8,,,,,,3,202505241405,33.33966203150427,130.525942,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319961.202505241405,89,,9810130,1,20250524,1405,28,6,,,,,,29,5,,,,,,3,202505241405,33.19870703129871,130.60119,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319962.202505241405,89,,9810140,1,20250524,1405,14,3,,,,,,21,6,,,,,,3,202505241405,33.170447031257325,130.617432,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319963.202505241405,89,,9810150,1,20250524,1405,143,13,,,,,,121,14,,,,,,3,202505241405,33.86806903226167,130.775199,,,156,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319964.202505241405,89,,9810160,1,20250524,1405,84,6,,,,,,,,,,,,,3,202505241405,33.86432503225638,130.74688,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319965.202505241405,89,,9810170,1,20250524,1405,110,8,,,,,,83,9,,,,,,3,202505241405,33.648732031949855,130.441499,,,118,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319966.202505241405,89,,9810180,1,20250524,1405,150,14,,,,,,156,14,,,,,,3,202505241405,33.61500003190157,130.438611,,,164,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319967.202505241405,89,,9810190,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319968.202505241405,89,,9810200,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319969.202505241405,89,,9810210,1,20250524,1405,48,10,,,,,,49,9,,,,,,3,202505241405,32.92737203089908,130.698429,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319970.202505241405,89,,9810230,1,20250524,1405,7,1,,,,,,8,1,,,,,,3,202505241405,32.33541003001024,130.485852,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319971.202505241405,89,,9810250,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319972.202505241405,89,,9810260,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319973.202505241405,89,,9810270,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319974.202505241405,89,,9810280,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319975.202505241405,89,,9810290,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319976.202505241405,89,,9810300,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319977.202505241405,89,,9810310,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319978.202505241405,89,,9810320,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319979.202505241405,89,,9810330,1,20250524,1405,71,2,,,,,,77,3,,,,,,3,202505241405,31.593127028865894,130.55217,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319980.202505241405,89,,9810340,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319981.202505241405,89,,9810350,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319982.202505241405,89,,9810360,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319983.202505241405,89,,9810370,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319984.202505241405,89,,9810380,1,20250524,1405,29,4,,,,,,34,1,,,,,,3,202505241405,33.55407703181414,131.25154,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319985.202505241405,89,,9810390,1,20250524,1405,25,4,,,,,,19,4,,,,,,3,202505241405,33.47356403169818,131.495973,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319986.202505241405,89,,9810400,1,20250524,1405,23,4,,,,,,17,1,,,,,,3,202505241405,33.4199570316207,131.549075,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319987.202505241405,89,,9810410,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319988.202505241405,89,,9810420,1,20250524,1405,39,0,,,,,,175,16,,,,,,3,202505241405,33.28844603142974,131.50415600000002,,,39,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319989.202505241405,89,,9810430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319990.202505241405,89,,9810440,1,20250524,1405,,,,,,,,63,1,,,,,,3,202505241405,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319991.202505241405,89,,9810450,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319992.202505241405,89,,9810460,1,20250524,1405,19,2,,,,,,20,2,,,,,,3,202505241405,33.03375103105637,131.689156,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319993.202505241405,89,,9810470,1,20250524,1405,15,2,,,,,,18,3,,,,,,3,202505241405,33.001599031008915,131.788698,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319994.202505241405,89,,9810480,1,20250524,1405,20,1,,,,,,15,3,,,,,,3,202505241405,32.95275303093668,131.841525,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319995.202505241405,89,,9810490,1,20250524,1405,13,0,,,,,,6,2,,,,,,3,202505241405,32.92192503089102,131.801353,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319996.202505241405,89,,9810500,1,20250524,1405,1,0,,,,,,1,2,,,,,,3,202505241405,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319997.202505241405,89,,9810510,1,20250524,1405,0,0,,,,,,34,4,,,,,,3,202505241405,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319998.202505241405,89,,9810520,1,20250524,1405,,,,,,,,61,4,,,,,,3,202505241405,33.17727003126732,131.636491,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319999.202505241405,89,,9810530,1,20250524,1405,0,0,,,,,,1,0,,,,,,3,202505241405,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320000.202505241405,89,,9810540,1,20250524,1405,2,0,,,,,,3,0,,,,,,3,202505241405,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320001.202505241405,89,,9810550,1,20250524,1405,9,2,,,,,,9,1,,,,,,3,202505241405,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320002.202505241405,89,,9810560,1,20250524,1405,16,3,,,,,,20,5,,,,,,3,202505241405,32.6162990304348,131.682165,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320003.202505241405,89,,9810570,1,20250524,1405,26,1,,,,,,52,4,,,,,,3,202505241405,32.58759103039164,131.676921,,,27,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320004.202505241405,89,,9810580,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320005.202505241405,89,,9810590,1,20250524,1405,46,5,,,,,,56,3,,,,,,3,202505241405,32.512945030279155,131.682071,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320006.202505241405,89,,9810600,1,20250524,1405,95,4,,,,,,0,0,,,,,,3,202505241405,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320007.202505241405,89,,9810610,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320008.202505241405,89,,9810620,1,20250524,1405,56,6,,,,,,78,3,,,,,,3,202505241405,32.44750003018023,131.634167,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320009.202505241405,89,,9810630,1,20250524,1405,36,7,,,,,,34,6,,,,,,3,202505241405,32.34169203001978,131.615818,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320010.202505241405,89,,9810640,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320011.202505241405,89,,9810650,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320012.202505241405,89,,9810660,1,20250524,1405,28,3,,,,,,42,4,,,,,,3,202505241405,31.943136029409334,131.344339,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320013.202505241405,89,,9810680,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320014.202505241405,89,,9810690,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320015.202505241405,89,,9810700,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320016.202505241405,89,,9810720,1,20250524,1405,18,3,,,,,,7,8,,,,,,3,202505241405,31.661481028972545,130.889721,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320017.202505241405,89,,9810730,1,20250524,1405,26,9,,,,,,32,5,,,,,,3,202505241405,31.723242029068686,130.809578,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320018.202505241405,89,,9810740,1,20250524,1405,51,2,,,,,,56,2,,,,,,3,202505241405,33.30389903145224,130.368554,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320019.202505241405,89,,9810750,1,20250524,1405,105,7,,,,,,75,10,,,,,,3,202505241405,33.27419603140898,130.293549,,,112,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320020.202505241405,89,,9810760,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320021.202505241405,89,,9810770,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320022.202505241405,89,,9810780,1,20250524,1405,69,6,,,,,,58,2,,,,,,3,202505241405,33.23447503135101,130.18203100000002,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320023.202505241405,89,,9810790,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320024.202505241405,89,,9810800,1,20250524,1405,72,4,,,,,,57,6,,,,,,3,202505241405,33.219025031328435,130.143217,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320025.202505241405,89,,9810810,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320026.202505241405,89,,9810820,1,20250524,1405,45,3,,,,,,19,1,,,,,,3,202505241405,33.21877403132806,130.052459,,,48,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320027.202505241405,89,,9810830,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320028.202505241405,89,,9810840,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320029.202505241405,89,,9810850,1,20250524,1405,24,2,,,,,,47,6,,,,,,3,202505241405,32.995999031000636,129.948701,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320030.202505241405,89,,9810860,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320031.202505241405,89,,9810870,1,20250524,1405,79,1,,,,,,69,4,,,,,,3,202505241405,32.8905010308444,129.971348,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320032.202505241405,89,,9810880,1,20250524,1405,59,4,,,,,,75,3,,,,,,3,202505241405,32.88569203083725,130.005514,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320033.202505241405,89,,9810890,1,20250524,1405,47,5,,,,,,33,2,,,,,,3,202505241405,32.87494503082128,130.02412,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320034.202505241405,89,,9810900,1,20250524,1405,23,3,,,,,,33,3,,,,,,3,202505241405,32.83967403076884,130.024592,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320035.202505241405,89,,9810910,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320036.202505241405,89,,9810920,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320037.202505241405,89,,9810930,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320038.202505241405,89,,9810940,1,20250524,1405,24,6,,,,,,23,6,,,,,,3,202505241405,32.97184603096493,131.383534,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320039.202505241405,89,,9810950,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320040.202505241405,89,,9810960,1,20250524,1405,6,1,,,,,,9,0,,,,,,3,202505241405,32.96091703094877,131.248695,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320041.202505241405,89,,9810970,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320042.202505241405,89,,9810980,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320043.202505241405,89,,9810990,1,20250524,1405,6,1,,,,,,8,0,,,,,,3,202505241405,32.96097103094884,131.244117,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320044.202505241405,89,,9811000,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320045.202505241405,89,,9811010,1,20250524,1405,40,2,,,,,,43,4,,,,,,3,202505241405,32.87672503082393,130.954853,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320046.202505241405,89,,9811020,1,20250524,1405,42,1,,,,,,31,1,,,,,,3,202505241405,32.614306030431806,130.462111,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320047.202505241405,89,,9811030,1,20250524,1405,6,0,,,,,,4,0,,,,,,3,202505241405,32.72539603059835,130.251342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320048.202505241405,89,,9811040,1,20250524,1405,0,0,,,,,,0,2,,,,,,3,202505241405,32.72077403059144,130.234748,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320049.202505241405,89,,9811050,1,20250524,1405,33,9,,,,,,32,2,,,,,,3,202505241405,32.73587103061402,130.209003,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320050.202505241405,89,,9811060,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320051.202505241405,89,,9811070,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320052.202505241405,89,,9811080,1,20250524,1405,82,1,,,,,,78,3,,,,,,3,202505241405,32.83196203075736,130.053336,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320053.202505241405,89,,9811090,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320054.202505241405,89,,9811100,1,20250524,1405,27,3,,,,,,25,3,,,,,,3,202505241405,33.61860003190672,130.579442,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320055.202505241405,89,,9811110,1,20250524,1405,19,1,,,,,,16,2,,,,,,3,202505241405,33.62194303191151,130.588462,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320056.202505241405,89,,9811120,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320057.202505241405,89,,9811130,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320058.202505241405,89,,9811140,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320059.202505241405,89,,9811150,1,20250524,1405,73,10,,,,,,64,5,,,,,,3,202505241405,33.65331703195642,130.807798,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320060.202505241405,89,,9811160,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26320061.202505241405,89,,9811180,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320062.202505241405,89,,9811190,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320063.202505241405,89,,9811200,1,20250524,1405,22,0,,,,,,26,2,,,,,,3,202505241405,33.54615303180275,130.159402,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320064.202505241405,89,,9811210,1,20250524,1405,23,0,,,,,,17,0,,,,,,3,202505241405,33.50948303174998,130.110769,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320065.202505241405,89,,9811220,1,20250524,1405,10,0,,,,,,12,1,,,,,,3,202505241405,33.501667031738705,130.069167,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320066.202505241405,89,,9811230,1,20250524,1405,77,3,,,,,,44,1,,,,,,3,202505241405,33.55094403180965,130.448556,,,80,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320067.202505241405,89,,9811240,1,20250524,1405,51,4,,,,,,0,0,,,,,,3,202505241405,33.522842031769216,130.168427,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320068.202505241405,89,,9811250,1,20250524,1405,59,5,,,,,,0,0,,,,,,3,202505241405,33.51344603175569,130.14563,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320069.202505241405,89,,9811260,1,20250524,1405,14,0,,,,,,60,2,,,,,,3,202505241405,33.45431303167039,130.042275,,,14,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320070.202505241405,89,,9811270,1,20250524,1405,58,1,,,,,,57,5,,,,,,3,202505241405,33.431110031636834,129.991737,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320071.202505241405,89,,9811280,1,20250524,1405,8,0,,,,,,12,1,,,,,,3,202505241405,33.348904031517684,129.933234,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320072.202505241405,89,,9811290,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320073.202505241405,89,,9811300,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26320074.202505241405,89,,9811310,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
