FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26800953.202505240140,87,,7310120,1,20250524,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240140,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800954.202505240140,87,,7310130,1,20250524,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800955.202505240140,87,,7310150,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800956.202505240140,87,,7310160,1,20250524,140,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800957.202505240140,87,,7310170,1,20250524,140,5,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240140,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800958.202505240140,87,,7310180,1,20250524,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800959.202505240140,87,,7310190,1,20250524,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240140,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800960.202505240140,87,,7310200,1,20250524,140,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800961.202505240140,87,,7310210,1,20250524,140,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240140,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800962.202505240140,87,,7310220,1,20250524,140,2,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240140,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800963.202505240140,87,,7310230,1,20250524,140,,,,0,0,0,1,,,,0,0,0,1,3,202505240140,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800964.202505240140,87,,7310240,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800965.202505240140,87,,7310250,1,20250524,140,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800966.202505240140,87,,7310260,1,20250524,140,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800967.202505240140,87,,7310270,1,20250524,140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800968.202505240140,87,,7310280,1,20250524,140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800969.202505240140,87,,7310290,1,20250524,140,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800970.202505240140,87,,7310300,1,20250524,140,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800971.202505240140,87,,7310350,1,20250524,140,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800972.202505240140,87,,7310410,1,20250524,140,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800973.202505240140,87,,7310420,1,20250524,140,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240140,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800974.202505240140,87,,7310460,1,20250524,140,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800975.202505240140,87,,7310470,1,20250524,140,0,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800976.202505240140,87,,7310610,1,20250524,140,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800977.202505240140,87,,7310620,1,20250524,140,4,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240140,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800978.202505240140,87,,7310630,1,20250524,140,3,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240140,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800979.202505240140,87,,7310640,1,20250524,140,,,,,,,1,,,,,,,1,3,202505240140,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800980.202505240140,87,,7360010,1,20250524,140,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505240140,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800981.202505240140,87,,7360020,1,20250524,140,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240140,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800982.202505240140,87,,7360030,1,20250524,140,0,0,0,0,0,0,0,12,8,0,0,0,0,0,3,202505240140,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800983.202505240140,87,,7360040,1,20250524,140,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800984.202505240140,87,,7360060,1,20250524,140,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240140,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800985.202505240140,87,,7360070,1,20250524,140,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505240140,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800986.202505240140,87,,7360080,1,20250524,140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240140,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800987.202505240140,87,,7360090,1,20250524,140,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505240140,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800988.202505240140,87,,7360100,1,20250524,140,4,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240140,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800989.202505240140,87,,7360110,1,20250524,140,1,0,0,0,0,0,0,4,4,0,0,0,0,0,1,202505240140,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800990.202505240140,88,,8110010,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800991.202505240140,88,,8110020,1,20250524,140,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240140,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800992.202505240140,88,,8110030,1,20250524,140,11,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505240140,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800993.202505240140,88,,8110040,1,20250524,140,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800994.202505240140,88,,8110050,1,20250524,140,2,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240140,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800995.202505240140,88,,8110060,1,20250524,140,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240140,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800996.202505240140,88,,8110070,1,20250524,140,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240140,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800997.202505240140,88,,8110080,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800998.202505240140,88,,8110090,1,20250524,140,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800999.202505240140,88,,8110100,1,20250524,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801000.202505240140,88,,8110110,1,20250524,140,1,1,0,0,0,1,0,0,4,0,0,0,0,0,3,202505240140,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801001.202505240140,88,,8110115,1,20250524,140,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801002.202505240140,88,,8110120,1,20250524,140,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240140,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801003.202505240140,88,,8110130,1,20250524,140,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240140,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801004.202505240140,88,,8110131,1,20250524,140,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240140,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801005.202505240140,88,,8110140,1,20250524,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801006.202505240140,88,,8110142,1,20250524,140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801007.202505240140,88,,8110150,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801008.202505240140,88,,8110151,1,20250524,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801009.202505240140,88,,8110160,1,20250524,140,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801010.202505240140,88,,8110161,1,20250524,140,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240140,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801011.202505240140,88,,8110162,1,20250524,140,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240140,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801012.202505240140,88,,8110163,1,20250524,140,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801013.202505240140,88,,8110164,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801014.202505240140,88,,8110165,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801015.202505240140,88,,8110166,1,20250524,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801016.202505240140,88,,8110167,1,20250524,140,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801017.202505240140,88,,8110170,1,20250524,140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801018.202505240140,88,,8110171,1,20250524,140,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240140,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801019.202505240140,88,,8110172,1,20250524,140,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240140,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801020.202505240140,88,,8110174,1,20250524,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801021.202505240140,88,,8110180,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801022.202505240140,88,,8110181,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801023.202505240140,88,,8110182,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801024.202505240140,88,,8110183,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801025.202505240140,88,,8110190,1,20250524,140,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801026.202505240140,88,,8110191,1,20250524,140,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801027.202505240140,88,,8110192,1,20250524,140,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801028.202505240140,88,,8110200,1,20250524,140,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801029.202505240140,88,,8110210,1,20250524,140,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801030.202505240140,88,,8110230,1,20250524,140,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240140,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801031.202505240140,88,,8110231,1,20250524,140,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801032.202505240140,88,,8110232,1,20250524,140,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801033.202505240140,88,,8110240,1,20250524,140,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801034.202505240140,88,,8110250,1,20250524,140,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240140,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801035.202505240140,88,,8111021,1,20250524,140,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240140,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801036.202505240140,88,,8160020,1,20250524,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505240140,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801037.202505240140,88,,8160030,1,20250524,140,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505240140,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801038.202505240140,88,,8160040,1,20250524,140,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505240140,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801039.202505240140,88,,8160050,1,20250524,140,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,202505240140,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801040.202505240140,88,,8160060,1,20250524,140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505240140,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801041.202505240140,88,,8310010,1,20250524,140,19,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240140,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801042.202505240140,88,,8310020,1,20250524,140,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240140,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801043.202505240140,88,,8310030,1,20250524,140,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240140,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801044.202505240140,88,,8310040,1,20250524,140,3,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240140,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801045.202505240140,88,,8310050,1,20250524,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801046.202505240140,88,,8310060,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801047.202505240140,88,,8310061,1,20250524,140,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801048.202505240140,88,,8310062,1,20250524,140,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240140,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801049.202505240140,88,,8310070,1,20250524,140,10,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505240140,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801050.202505240140,88,,8310080,1,20250524,140,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240140,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801051.202505240140,88,,8310090,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801052.202505240140,88,,8310110,1,20250524,140,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801053.202505240140,88,,8310120,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801054.202505240140,88,,8310130,1,20250524,140,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801055.202505240140,88,,8310140,1,20250524,140,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801056.202505240140,88,,8310150,1,20250524,140,1,1,0,0,0,0,0,0,5,0,0,0,0,0,3,202505240140,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801057.202505240140,88,,8310160,1,20250524,140,4,0,0,0,0,0,0,9,0,2,0,0,0,0,3,202505240140,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801058.202505240140,89,,9110010,1,20250524,140,7,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240140,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801059.202505240140,89,,9110040,1,20250524,140,2,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505240140,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801060.202505240140,89,,9110050,1,20250524,140,1,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240140,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801061.202505240140,89,,9110060,1,20250524,140,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240140,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801062.202505240140,89,,9110070,1,20250524,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801063.202505240140,89,,9110090,1,20250524,140,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240140,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801064.202505240140,89,,9110110,1,20250524,140,38,2,0,0,0,0,0,17,3,1,0,0,0,0,3,202505240140,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801065.202505240140,89,,9110120,1,20250524,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240140,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801066.202505240140,89,,9110140,1,20250524,140,1,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240140,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801067.202505240140,89,,9110150,1,20250524,140,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240140,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801068.202505240140,89,,9110160,1,20250524,140,0,0,4,0,0,1,1,1,1,0,0,0,0,1,3,202505240140,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801069.202505240140,89,,9110180,1,20250524,140,13,6,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240140,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801070.202505240140,89,,9110190,1,20250524,140,6,1,0,0,0,0,0,5,6,0,0,0,0,0,3,202505240140,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801071.202505240140,89,,9110200,1,20250524,140,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240140,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801072.202505240140,89,,9110210,1,20250524,140,,,,0,0,0,1,,,,0,0,0,1,3,202505240140,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801073.202505240140,89,,9110230,1,20250524,140,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801074.202505240140,89,,9110240,1,20250524,140,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240140,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801075.202505240140,89,,9110280,1,20250524,140,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240140,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801076.202505240140,89,,9110290,1,20250524,140,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240140,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801077.202505240140,89,,9110330,1,20250524,140,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240140,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801078.202505240140,89,,9110340,1,20250524,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240140,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801079.202505240140,89,,9210010,1,20250524,140,7,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240140,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801080.202505240140,89,,9310003,1,20250524,140,10,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240140,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801081.202505240140,89,,9310005,1,20250524,140,33,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505240140,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801082.202505240140,89,,9310010,1,20250524,140,14,4,0,0,0,0,0,23,9,0,0,0,0,0,3,202505240140,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801083.202505240140,89,,9310015,1,20250524,140,11,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505240140,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26801084.202505240140,89,,9310017,1,20250524,140,2,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505240140,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
