FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26852961.202505240700,86,,6111050,1,20250524,700,4,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505240700,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852962.202505240700,86,,6111060,1,20250524,700,0,0,0,0,0,0,0,16,2,1,0,0,0,0,1,202505240700,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852963.202505240700,86,,6111070,1,20250524,700,7,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505240700,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852964.202505240700,86,,6111080,1,20250524,700,5,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505240700,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852965.202505240700,86,,6111090,1,20250524,700,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240700,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852966.202505240700,86,,6111094,1,20250524,700,14,1,0,0,0,0,0,9,0,2,0,0,0,0,3,202505240700,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852967.202505240700,86,,6111100,1,20250524,700,56,4,0,0,0,0,0,25,10,0,0,0,0,0,3,202505240700,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852968.202505240700,87,,7110010,1,20250524,700,27,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240700,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852969.202505240700,87,,7110030,1,20250524,700,50,12,0,0,0,0,0,41,14,0,0,0,0,0,3,202505240700,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852970.202505240700,87,,7110040,1,20250524,700,22,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505240700,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852971.202505240700,87,,7110100,1,20250524,700,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240700,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852972.202505240700,87,,7110120,1,20250524,700,,,,0,0,0,1,,,,0,0,0,1,3,202505240700,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852973.202505240700,87,,7110130,1,20250524,700,45,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505240700,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852974.202505240700,87,,7110140,1,20250524,700,19,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505240700,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852975.202505240700,87,,7110150,1,20250524,700,33,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505240700,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852976.202505240700,87,,7110160,1,20250524,700,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240700,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852977.202505240700,87,,7110170,1,20250524,700,9,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240700,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852978.202505240700,87,,7110210,1,20250524,700,18,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240700,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852979.202505240700,87,,7110220,1,20250524,700,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240700,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852980.202505240700,87,,7110260,1,20250524,700,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240700,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852981.202505240700,87,,7110270,1,20250524,700,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240700,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852982.202505240700,87,,7110280,1,20250524,700,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240700,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852983.202505240700,87,,7110290,1,20250524,700,12,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240700,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852984.202505240700,87,,7110320,1,20250524,700,9,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240700,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852985.202505240700,87,,7310050,1,20250524,700,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240700,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852986.202505240700,87,,7310070,1,20250524,700,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240700,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852987.202505240700,87,,7310080,1,20250524,700,,,,0,0,0,1,,,,0,0,0,1,3,202505240700,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852988.202505240700,87,,7310100,1,20250524,700,7,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240700,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852989.202505240700,87,,7310110,1,20250524,700,31,2,0,0,0,0,0,28,8,0,0,0,0,0,3,202505240700,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852990.202505240700,87,,7310120,1,20250524,700,15,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240700,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852991.202505240700,87,,7310130,1,20250524,700,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240700,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852992.202505240700,87,,7310150,1,20250524,700,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240700,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852993.202505240700,87,,7310160,1,20250524,700,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240700,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852994.202505240700,87,,7310170,1,20250524,700,15,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505240700,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852995.202505240700,87,,7310180,1,20250524,700,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240700,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852996.202505240700,87,,7310190,1,20250524,700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240700,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852997.202505240700,87,,7310200,1,20250524,700,15,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240700,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852998.202505240700,87,,7310210,1,20250524,700,39,9,0,0,0,0,0,26,4,0,0,0,0,0,3,202505240700,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26852999.202505240700,87,,7310220,1,20250524,700,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240700,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853000.202505240700,87,,7310230,1,20250524,700,,,,0,0,0,1,,,,0,0,0,1,3,202505240700,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853001.202505240700,87,,7310240,1,20250524,700,13,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240700,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853002.202505240700,87,,7310250,1,20250524,700,10,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240700,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853003.202505240700,87,,7310260,1,20250524,700,8,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240700,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853004.202505240700,87,,7310270,1,20250524,700,9,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505240700,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853005.202505240700,87,,7310280,1,20250524,700,13,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240700,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853006.202505240700,87,,7310290,1,20250524,700,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240700,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853007.202505240700,87,,7310300,1,20250524,700,16,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240700,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853008.202505240700,87,,7310350,1,20250524,700,12,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240700,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853009.202505240700,87,,7310410,1,20250524,700,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240700,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853010.202505240700,87,,7310420,1,20250524,700,25,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240700,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853011.202505240700,87,,7310460,1,20250524,700,2,2,0,0,0,0,0,1,4,0,0,0,0,0,3,202505240700,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853012.202505240700,87,,7310470,1,20250524,700,5,0,0,0,0,0,0,7,6,0,0,0,0,0,3,202505240700,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853013.202505240700,87,,7310610,1,20250524,700,25,4,0,0,0,0,0,4,5,0,0,0,0,0,3,202505240700,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853014.202505240700,87,,7310620,1,20250524,700,42,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505240700,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853015.202505240700,87,,7310630,1,20250524,700,37,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240700,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853016.202505240700,87,,7310640,1,20250524,700,,,,,,,1,,,,,,,1,3,202505240700,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853017.202505240700,87,,7360010,1,20250524,700,16,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505240700,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853018.202505240700,87,,7360020,1,20250524,700,8,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505240700,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853019.202505240700,87,,7360030,1,20250524,700,0,0,0,0,0,0,0,10,7,0,0,0,0,0,3,202505240700,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853020.202505240700,87,,7360040,1,20250524,700,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240700,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853021.202505240700,87,,7360060,1,20250524,700,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240700,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853022.202505240700,87,,7360070,1,20250524,700,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505240700,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853023.202505240700,87,,7360080,1,20250524,700,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240700,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853024.202505240700,87,,7360090,1,20250524,700,27,2,0,0,0,0,0,37,5,0,0,0,0,0,1,202505240700,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853025.202505240700,87,,7360100,1,20250524,700,20,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505240700,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853026.202505240700,87,,7360110,1,20250524,700,12,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505240700,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853027.202505240700,88,,8110010,1,20250524,700,11,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240700,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853028.202505240700,88,,8110020,1,20250524,700,31,4,0,0,0,0,0,75,8,0,0,0,0,0,3,202505240700,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853029.202505240700,88,,8110030,1,20250524,700,43,9,0,0,0,0,0,66,9,0,0,0,0,0,3,202505240700,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853030.202505240700,88,,8110040,1,20250524,700,21,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240700,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853031.202505240700,88,,8110050,1,20250524,700,28,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505240700,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853032.202505240700,88,,8110060,1,20250524,700,14,6,0,0,0,0,0,14,4,1,0,0,0,0,3,202505240700,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853033.202505240700,88,,8110070,1,20250524,700,22,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240700,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853034.202505240700,88,,8110080,1,20250524,700,7,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505240700,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853035.202505240700,88,,8110090,1,20250524,700,28,1,0,0,0,0,0,18,3,2,0,0,0,0,3,202505240700,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853036.202505240700,88,,8110100,1,20250524,700,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240700,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853037.202505240700,88,,8110110,1,20250524,700,9,3,0,0,0,1,0,13,4,0,0,0,0,0,3,202505240700,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853038.202505240700,88,,8110115,1,20250524,700,32,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505240700,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853039.202505240700,88,,8110120,1,20250524,700,26,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505240700,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853040.202505240700,88,,8110130,1,20250524,700,29,4,1,0,0,0,0,16,3,0,0,0,0,0,3,202505240700,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853041.202505240700,88,,8110131,1,20250524,700,11,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240700,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853042.202505240700,88,,8110140,1,20250524,700,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240700,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853043.202505240700,88,,8110142,1,20250524,700,10,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240700,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853044.202505240700,88,,8110150,1,20250524,700,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240700,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853045.202505240700,88,,8110151,1,20250524,700,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240700,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853046.202505240700,88,,8110160,1,20250524,700,16,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240700,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853047.202505240700,88,,8110161,1,20250524,700,26,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240700,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853048.202505240700,88,,8110162,1,20250524,700,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505240700,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853049.202505240700,88,,8110163,1,20250524,700,37,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505240700,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853050.202505240700,88,,8110164,1,20250524,700,7,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240700,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853051.202505240700,88,,8110165,1,20250524,700,55,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240700,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853052.202505240700,88,,8110166,1,20250524,700,38,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505240700,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853053.202505240700,88,,8110167,1,20250524,700,22,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240700,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853054.202505240700,88,,8110170,1,20250524,700,33,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240700,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853055.202505240700,88,,8110171,1,20250524,700,10,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240700,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853056.202505240700,88,,8110172,1,20250524,700,13,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240700,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853057.202505240700,88,,8110174,1,20250524,700,14,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240700,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853058.202505240700,88,,8110180,1,20250524,700,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240700,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853059.202505240700,88,,8110181,1,20250524,700,6,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240700,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853060.202505240700,88,,8110182,1,20250524,700,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240700,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853061.202505240700,88,,8110183,1,20250524,700,10,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240700,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853062.202505240700,88,,8110190,1,20250524,700,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240700,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853063.202505240700,88,,8110191,1,20250524,700,8,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505240700,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853064.202505240700,88,,8110192,1,20250524,700,15,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505240700,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853065.202505240700,88,,8110200,1,20250524,700,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240700,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853066.202505240700,88,,8110210,1,20250524,700,43,6,1,0,0,0,0,27,0,3,0,0,0,0,3,202505240700,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853067.202505240700,88,,8110230,1,20250524,700,40,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505240700,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853068.202505240700,88,,8110231,1,20250524,700,26,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505240700,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853069.202505240700,88,,8110232,1,20250524,700,24,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505240700,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853070.202505240700,88,,8110240,1,20250524,700,7,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505240700,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853071.202505240700,88,,8110250,1,20250524,700,13,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505240700,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853072.202505240700,88,,8111021,1,20250524,700,18,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240700,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853073.202505240700,88,,8160020,1,20250524,700,13,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505240700,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853074.202505240700,88,,8160030,1,20250524,700,24,3,0,0,0,0,0,3,3,0,0,0,0,0,1,202505240700,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853075.202505240700,88,,8160040,1,20250524,700,13,7,0,0,0,0,0,11,2,0,0,0,0,0,1,202505240700,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853076.202505240700,88,,8160050,1,20250524,700,12,7,0,0,0,0,0,25,3,0,0,0,0,0,1,202505240700,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853077.202505240700,88,,8160060,1,20250524,700,26,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505240700,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853078.202505240700,88,,8310010,1,20250524,700,50,12,0,0,0,0,0,75,7,0,0,0,0,0,3,202505240700,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853079.202505240700,88,,8310020,1,20250524,700,19,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240700,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853080.202505240700,88,,8310030,1,20250524,700,12,3,2,0,0,0,0,17,4,0,0,0,0,0,3,202505240700,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853081.202505240700,88,,8310040,1,20250524,700,34,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505240700,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853082.202505240700,88,,8310050,1,20250524,700,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505240700,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853083.202505240700,88,,8310060,1,20250524,700,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240700,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853084.202505240700,88,,8310061,1,20250524,700,37,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505240700,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853085.202505240700,88,,8310062,1,20250524,700,28,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505240700,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853086.202505240700,88,,8310070,1,20250524,700,110,4,0,0,0,0,0,85,7,0,0,0,0,0,3,202505240700,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853087.202505240700,88,,8310080,1,20250524,700,38,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505240700,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853088.202505240700,88,,8310090,1,20250524,700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240700,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853089.202505240700,88,,8310110,1,20250524,700,6,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240700,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853090.202505240700,88,,8310120,1,20250524,700,17,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505240700,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853091.202505240700,88,,8310130,1,20250524,700,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240700,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26853092.202505240700,88,,8310140,1,20250524,700,13,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240700,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
