FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26917459.202505241340,85,21,5111920,1,20250524,1340,95,12,0,0,0,0,0,67,11,0,0,0,0,0,3,202505241340,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917460.202505241340,85,21,5111930,1,20250524,1340,93,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505241340,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917461.202505241340,85,21,5111940,1,20250524,1340,101,7,0,0,0,0,0,118,4,0,0,0,0,0,3,202505241340,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917462.202505241340,85,21,5111950,1,20250524,1340,27,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241340,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917463.202505241340,85,20,5111960,1,20250524,1340,27,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241340,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917464.202505241340,85,20,5111970,1,20250524,1340,36,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241340,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917465.202505241340,85,21,5112190,1,20250524,1340,36,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241340,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917466.202505241340,85,21,5112240,1,20250524,1340,116,11,0,0,0,0,0,103,4,0,0,0,0,0,3,202505241340,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917467.202505241340,85,23,5112310,1,20250524,1340,0,0,0,0,0,1,0,56,14,0,0,0,0,0,3,202505241340,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917468.202505241340,85,23,5112320,1,20250524,1340,142,17,0,0,0,0,0,171,15,0,0,0,0,0,3,202505241340,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917469.202505241340,85,23,5112325,1,20250524,1340,219,20,0,0,0,0,0,204,29,0,0,0,0,0,3,202505241340,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917470.202505241340,85,23,5112330,1,20250524,1340,238,30,0,0,0,0,0,254,30,0,0,0,0,0,3,202505241340,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917471.202505241340,85,23,5112340,1,20250524,1340,95,19,0,0,0,0,0,89,22,0,0,0,0,0,3,202505241340,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917472.202505241340,85,24,5112350,1,20250524,1340,110,21,0,0,0,0,0,98,20,0,0,0,0,0,3,202505241340,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917473.202505241340,85,24,5112355,1,20250524,1340,119,3,0,0,0,0,0,120,4,0,0,0,0,0,3,202505241340,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917474.202505241340,85,24,5112360,1,20250524,1340,95,5,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241340,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917475.202505241340,85,24,5112370,1,20250524,1340,58,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241340,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917476.202505241340,85,24,5112375,1,20250524,1340,69,5,0,0,0,0,0,73,6,0,0,0,0,0,3,202505241340,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917477.202505241340,85,24,5112550,1,20250524,1340,80,14,0,0,0,0,0,67,16,0,0,0,0,0,3,202505241340,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917478.202505241340,85,24,5112590,1,20250524,1340,78,14,0,0,0,0,0,85,14,0,0,0,0,0,3,202505241340,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917479.202505241340,85,22,5113885,1,20250524,1340,53,6,0,0,0,0,0,65,10,0,0,0,0,0,3,202505241340,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917480.202505241340,85,22,5113890,1,20250524,1340,37,1,0,0,0,0,0,72,5,0,0,0,0,0,3,202505241340,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917481.202505241340,85,22,5113910,1,20250524,1340,112,8,0,0,0,0,0,109,6,0,0,0,0,0,3,202505241340,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917482.202505241340,85,22,5113920,1,20250524,1340,115,5,0,0,0,0,0,70,8,0,0,0,0,0,3,202505241340,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917483.202505241340,85,22,5113990,1,20250524,1340,17,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241340,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917484.202505241340,85,23,5114110,1,20250524,1340,120,8,0,0,0,0,0,86,7,0,0,0,0,0,3,202505241340,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917485.202505241340,85,23,5114120,1,20250524,1340,78,12,0,0,0,0,0,84,12,0,0,0,0,0,3,202505241340,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917486.202505241340,85,21,5114130,1,20250524,1340,39,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241340,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917487.202505241340,85,21,5114140,1,20250524,1340,32,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241340,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917488.202505241340,85,21,5114150,1,20250524,1340,39,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241340,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917489.202505241340,85,21,5114160,1,20250524,1340,28,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241340,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917490.202505241340,85,21,5114170,1,20250524,1340,12,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505241340,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917491.202505241340,85,21,5114180,1,20250524,1340,7,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241340,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917492.202505241340,85,24,5114210,1,20250524,1340,61,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241340,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917493.202505241340,85,24,5114230,1,20250524,1340,17,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241340,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917494.202505241340,85,24,5114250,1,20250524,1340,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241340,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917495.202505241340,85,24,5114270,1,20250524,1340,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241340,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917496.202505241340,85,24,5114290,1,20250524,1340,42,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241340,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917497.202505241340,85,22,5114610,1,20250524,1340,105,7,0,0,0,0,0,89,12,2,0,0,0,0,3,202505241340,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917498.202505241340,85,22,5114620,1,20250524,1340,76,2,2,0,0,0,0,66,7,2,0,0,0,0,3,202505241340,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917499.202505241340,85,22,5114630,1,20250524,1340,80,8,2,0,0,0,0,75,5,2,0,0,0,0,3,202505241340,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917500.202505241340,85,22,5114680,1,20250524,1340,34,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241340,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917501.202505241340,85,22,5114740,1,20250524,1340,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241340,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917502.202505241340,85,22,5114750,1,20250524,1340,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241340,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917503.202505241340,85,22,5115250,1,20250524,1340,16,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241340,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917504.202505241340,85,23,5115320,1,20250524,1340,85,8,0,0,0,0,0,103,4,0,0,0,0,0,3,202505241340,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917505.202505241340,85,23,5115340,1,20250524,1340,53,7,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241340,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917506.202505241340,85,20,5115350,1,20250524,1340,19,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241340,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917507.202505241340,85,20,5115360,1,20250524,1340,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241340,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917508.202505241340,85,20,5115370,1,20250524,1340,13,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241340,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917509.202505241340,85,20,5115380,1,20250524,1340,35,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241340,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917510.202505241340,85,23,5115530,1,20250524,1340,37,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241340,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917511.202505241340,85,21,5115610,1,20250524,1340,116,4,0,0,0,0,0,117,3,0,0,0,0,0,3,202505241340,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917512.202505241340,85,21,5115630,1,20250524,1340,40,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241340,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917513.202505241340,85,21,5115650,1,20250524,1340,25,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241340,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917514.202505241340,85,21,5115680,1,20250524,1340,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241340,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917515.202505241340,85,21,5115820,1,20250524,1340,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241340,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917516.202505241340,85,22,5123510,1,20250524,1340,60,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505241340,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917517.202505241340,85,20,5125390,1,20250524,1340,44,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241340,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917518.202505241340,85,23,5311910,1,20250524,1340,95,9,0,0,0,0,0,92,12,0,0,0,0,0,3,202505241340,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917519.202505241340,86,,6110010,1,20250524,1340,20,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241340,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917520.202505241340,86,,6110020,1,20250524,1340,61,2,0,0,0,0,0,75,8,0,0,0,0,0,3,202505241340,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917521.202505241340,86,,6110030,1,20250524,1340,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,202505241340,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917522.202505241340,86,,6110040,1,20250524,1340,45,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241340,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917523.202505241340,86,,6110050,1,20250524,1340,75,1,0,0,0,0,0,69,6,0,0,0,0,0,3,202505241340,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917524.202505241340,86,,6110060,1,20250524,1340,142,10,0,0,0,0,0,125,26,0,0,0,0,0,3,202505241340,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917525.202505241340,86,,6110070,1,20250524,1340,136,7,0,0,0,0,0,120,12,0,0,0,0,0,3,202505241340,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917526.202505241340,86,,6110080,1,20250524,1340,89,21,0,0,0,0,0,106,15,0,0,0,0,0,3,202505241340,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917527.202505241340,86,,6110090,1,20250524,1340,119,12,0,0,0,0,0,120,24,0,0,0,0,0,3,202505241340,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917528.202505241340,86,,6110100,1,20250524,1340,39,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505241340,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917529.202505241340,86,,6110110,1,20250524,1340,72,9,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241340,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917530.202505241340,86,,6110120,1,20250524,1340,63,5,0,0,0,0,0,63,0,0,0,0,0,0,3,202505241340,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917531.202505241340,86,,6110130,1,20250524,1340,162,24,0,0,0,0,0,150,25,0,0,0,0,0,3,202505241340,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917532.202505241340,86,,6110150,1,20250524,1340,115,17,0,0,0,0,0,130,18,0,0,0,0,0,3,202505241340,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917533.202505241340,86,,6110160,1,20250524,1340,79,7,0,0,0,0,0,128,8,0,0,0,0,0,3,202505241340,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917534.202505241340,86,,6110170,1,20250524,1340,39,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505241340,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917535.202505241340,86,,6110180,1,20250524,1340,14,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241340,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917536.202505241340,86,,6110190,1,20250524,1340,16,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241340,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917537.202505241340,86,,6110200,1,20250524,1340,23,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241340,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917538.202505241340,86,,6110210,1,20250524,1340,46,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241340,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917539.202505241340,86,,6110220,1,20250524,1340,57,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505241340,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917540.202505241340,86,,6110230,1,20250524,1340,57,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505241340,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917541.202505241340,86,,6110240,1,20250524,1340,106,11,0,0,0,0,0,91,12,0,0,0,0,0,3,202505241340,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917542.202505241340,86,,6110250,1,20250524,1340,91,2,0,0,0,0,0,73,3,0,0,0,0,0,3,202505241340,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917543.202505241340,86,,6110260,1,20250524,1340,23,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241340,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917544.202505241340,86,,6110270,1,20250524,1340,18,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241340,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917545.202505241340,86,,6110280,1,20250524,1340,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241340,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917546.202505241340,86,,6110290,1,20250524,1340,24,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241340,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917547.202505241340,86,,6110300,1,20250524,1340,62,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241340,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917548.202505241340,86,,6110310,1,20250524,1340,74,11,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241340,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917549.202505241340,86,,6110320,1,20250524,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505241340,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917550.202505241340,86,,6110330,1,20250524,1340,86,4,0,0,0,0,0,87,2,0,0,0,0,0,3,202505241340,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917551.202505241340,86,,6110340,1,20250524,1340,97,3,0,0,0,0,0,70,7,0,0,0,0,0,3,202505241340,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917552.202505241340,86,,6110350,1,20250524,1340,154,11,0,0,0,0,0,163,16,0,0,0,0,0,3,202505241340,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917553.202505241340,86,,6110361,1,20250524,1340,32,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241340,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917554.202505241340,86,,6110362,1,20250524,1340,67,2,0,0,0,0,0,84,3,0,0,0,0,0,3,202505241340,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917555.202505241340,86,,6110370,1,20250524,1340,49,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241340,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917556.202505241340,86,,6110380,1,20250524,1340,30,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505241340,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917557.202505241340,86,,6110390,1,20250524,1340,17,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241340,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917558.202505241340,86,,6110410,1,20250524,1340,42,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241340,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917559.202505241340,86,,6110420,1,20250524,1340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241340,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917560.202505241340,86,,6110430,1,20250524,1340,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241340,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917561.202505241340,86,,6110440,1,20250524,1340,69,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241340,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917562.202505241340,86,,6110450,1,20250524,1340,101,34,0,0,0,0,0,98,34,0,0,0,0,0,3,202505241340,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917563.202505241340,86,,6110460,1,20250524,1340,30,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241340,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917564.202505241340,86,,6110470,1,20250524,1340,43,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241340,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917565.202505241340,86,,6110500,1,20250524,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241340,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917566.202505241340,86,,6110510,1,20250524,1340,21,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505241340,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917567.202505241340,86,,6110520,1,20250524,1340,92,7,0,0,0,0,0,0,0,1,0,0,0,0,3,202505241340,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917568.202505241340,86,,6110530,1,20250524,1340,81,13,0,0,0,0,0,72,19,0,0,0,0,0,3,202505241340,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917569.202505241340,86,,6110540,1,20250524,1340,66,3,0,0,0,0,0,65,7,0,0,0,0,0,3,202505241340,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917570.202505241340,86,,6110550,1,20250524,1340,21,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241340,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917571.202505241340,86,,6110650,1,20250524,1340,84,3,0,0,0,0,0,74,6,0,0,0,0,0,3,202505241340,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917572.202505241340,86,,6110670,1,20250524,1340,59,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241340,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917573.202505241340,86,,6110700,1,20250524,1340,68,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505241340,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917574.202505241340,86,,6110710,1,20250524,1340,73,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241340,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917575.202505241340,86,,6110720,1,20250524,1340,57,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505241340,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917576.202505241340,86,,6110730,1,20250524,1340,28,0,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241340,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917577.202505241340,86,,6110740,1,20250524,1340,77,14,3,0,0,0,0,51,10,1,0,0,0,0,3,202505241340,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917578.202505241340,86,,6110750,1,20250524,1340,64,5,0,0,0,0,0,64,9,0,0,0,0,0,3,202505241340,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917579.202505241340,86,,6110760,1,20250524,1340,52,5,0,0,0,0,0,57,6,0,0,0,0,0,3,202505241340,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917580.202505241340,86,,6110765,1,20250524,1340,60,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241340,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917581.202505241340,86,,6110780,1,20250524,1340,50,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505241340,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917582.202505241340,86,,6110790,1,20250524,1340,26,16,0,0,0,0,0,16,6,0,0,0,0,0,3,202505241340,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917583.202505241340,86,,6110810,1,20250524,1340,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241340,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917584.202505241340,86,,6110820,1,20250524,1340,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241340,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917585.202505241340,86,,6110840,1,20250524,1340,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241340,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917586.202505241340,86,,6110860,1,20250524,1340,50,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505241340,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917587.202505241340,86,,6110870,1,20250524,1340,53,1,0,0,0,0,0,62,1,0,0,0,0,0,3,202505241340,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26917588.202505241340,86,,6110880,1,20250524,1340,60,2,0,0,0,0,0,55,5,0,0,0,0,0,3,202505241340,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
