FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26861070.202505240750,87,,7110310,1,20250524,750,22,5,0,0,0,1,0,17,4,0,0,0,0,0,3,202505240750,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861071.202505240750,87,,7110320,1,20250524,750,16,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240750,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861072.202505240750,87,,7116080,1,20250524,750,43,4,0,0,0,0,0,61,9,0,0,0,0,0,3,202505240750,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861073.202505240750,87,,7160010,1,20250524,750,,,,0,0,0,1,,,,0,0,0,1,1,202505240750,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861074.202505240750,87,,7160020,1,20250524,750,29,4,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240750,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861075.202505240750,87,,7310030,1,20250524,750,48,9,0,0,0,0,0,67,6,0,0,0,0,0,3,202505240750,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861076.202505240750,87,,7310040,1,20250524,750,104,19,0,0,0,0,0,103,11,0,0,0,0,0,3,202505240750,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861077.202505240750,87,,7310050,1,20250524,750,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240750,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861078.202505240750,87,,7310070,1,20250524,750,12,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240750,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861079.202505240750,87,,7310080,1,20250524,750,,,,0,0,0,1,,,,0,0,0,1,3,202505240750,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861080.202505240750,87,,7310100,1,20250524,750,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240750,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861081.202505240750,87,,7310110,1,20250524,750,29,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505240750,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861082.202505240750,87,,7310120,1,20250524,750,27,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240750,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861083.202505240750,87,,7310130,1,20250524,750,40,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505240750,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861084.202505240750,87,,7310150,1,20250524,750,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240750,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861085.202505240750,87,,7310160,1,20250524,750,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240750,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861086.202505240750,87,,7310170,1,20250524,750,17,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240750,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861087.202505240750,87,,7310180,1,20250524,750,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240750,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861088.202505240750,87,,7310190,1,20250524,750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240750,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861089.202505240750,87,,7310200,1,20250524,750,29,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505240750,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861090.202505240750,87,,7310210,1,20250524,750,44,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505240750,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861091.202505240750,87,,7310220,1,20250524,750,35,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505240750,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861092.202505240750,87,,7310230,1,20250524,750,,,,0,0,0,1,,,,0,0,0,1,3,202505240750,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861093.202505240750,87,,7310240,1,20250524,750,11,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240750,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861094.202505240750,87,,7310250,1,20250524,750,10,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240750,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861095.202505240750,87,,7310260,1,20250524,750,26,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240750,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861096.202505240750,87,,7310270,1,20250524,750,21,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240750,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861097.202505240750,87,,7310280,1,20250524,750,25,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240750,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861098.202505240750,87,,7310290,1,20250524,750,25,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505240750,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861099.202505240750,87,,7310300,1,20250524,750,24,1,0,0,0,0,0,26,6,0,0,0,0,0,3,202505240750,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861100.202505240750,87,,7310310,1,20250524,750,33,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505240750,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861101.202505240750,87,,7310320,1,20250524,750,37,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505240750,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861102.202505240750,87,,7310340,1,20250524,750,75,13,0,0,0,0,0,69,11,0,0,0,0,0,3,202505240750,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861103.202505240750,87,,7310350,1,20250524,750,19,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240750,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861104.202505240750,87,,7310370,1,20250524,750,19,1,0,0,0,0,0,27,5,0,0,0,0,0,1,202505240750,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861105.202505240750,87,,7310410,1,20250524,750,45,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505240750,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861106.202505240750,87,,7310420,1,20250524,750,28,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505240750,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861107.202505240750,87,,7310460,1,20250524,750,12,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240750,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861108.202505240750,87,,7310470,1,20250524,750,7,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505240750,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861109.202505240750,87,,7310510,1,20250524,750,28,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505240750,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861110.202505240750,87,,7310520,1,20250524,750,34,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505240750,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861111.202505240750,87,,7310530,1,20250524,750,69,8,0,0,0,0,0,51,6,0,0,0,0,0,3,202505240750,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861112.202505240750,87,,7310540,1,20250524,750,29,3,0,0,0,0,0,47,6,0,0,0,0,0,3,202505240750,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861113.202505240750,87,,7310610,1,20250524,750,42,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240750,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861114.202505240750,87,,7310620,1,20250524,750,45,4,0,0,0,0,0,75,5,0,0,0,0,0,3,202505240750,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861115.202505240750,87,,7310630,1,20250524,750,38,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505240750,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861116.202505240750,87,,7310640,1,20250524,750,,,,,,,1,,,,,,,1,3,202505240750,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861117.202505240750,87,,7360010,1,20250524,750,13,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505240750,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861118.202505240750,87,,7360020,1,20250524,750,17,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505240750,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861119.202505240750,87,,7360030,1,20250524,750,0,0,0,0,0,0,0,11,26,0,0,0,0,0,3,202505240750,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861120.202505240750,87,,7360040,1,20250524,750,10,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240750,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861121.202505240750,87,,7360060,1,20250524,750,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240750,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861122.202505240750,87,,7360070,1,20250524,750,0,0,0,0,0,0,0,31,5,0,0,0,0,0,1,202505240750,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861123.202505240750,87,,7360080,1,20250524,750,45,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240750,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861124.202505240750,87,,7360090,1,20250524,750,44,4,0,0,0,0,0,40,6,0,0,0,0,0,1,202505240750,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861125.202505240750,87,,7360100,1,20250524,750,42,4,0,0,0,0,0,35,4,0,0,0,0,0,1,202505240750,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861126.202505240750,87,,7360110,1,20250524,750,12,1,0,0,0,0,0,16,7,0,0,0,0,0,1,202505240750,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861127.202505240750,87,,7360130,1,20250524,750,,,,0,0,0,1,,,,0,0,1,1,1,202505240750,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861128.202505240750,87,,7360140,1,20250524,750,13,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505240750,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861129.202505240750,88,,8110010,1,20250524,750,20,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505240750,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861130.202505240750,88,,8110020,1,20250524,750,63,7,0,0,0,0,0,85,8,0,0,0,0,0,3,202505240750,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861131.202505240750,88,,8110030,1,20250524,750,72,16,0,0,0,0,0,79,7,0,0,0,0,0,3,202505240750,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861132.202505240750,88,,8110040,1,20250524,750,32,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240750,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861133.202505240750,88,,8110050,1,20250524,750,24,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505240750,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861134.202505240750,88,,8110060,1,20250524,750,10,4,1,0,0,0,0,19,6,1,0,0,0,0,3,202505240750,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861135.202505240750,88,,8110070,1,20250524,750,62,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240750,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861136.202505240750,88,,8110080,1,20250524,750,20,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240750,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861137.202505240750,88,,8110090,1,20250524,750,46,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505240750,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861138.202505240750,88,,8110100,1,20250524,750,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240750,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861139.202505240750,88,,8110110,1,20250524,750,11,5,0,0,0,1,0,29,5,0,0,0,0,0,3,202505240750,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861140.202505240750,88,,8110115,1,20250524,750,34,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505240750,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861141.202505240750,88,,8110120,1,20250524,750,31,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505240750,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861142.202505240750,88,,8110130,1,20250524,750,37,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505240750,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861143.202505240750,88,,8110131,1,20250524,750,14,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505240750,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861144.202505240750,88,,8110140,1,20250524,750,17,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240750,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861145.202505240750,88,,8110142,1,20250524,750,14,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240750,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861146.202505240750,88,,8110150,1,20250524,750,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240750,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861147.202505240750,88,,8110151,1,20250524,750,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240750,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861148.202505240750,88,,8110160,1,20250524,750,23,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240750,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861149.202505240750,88,,8110161,1,20250524,750,32,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240750,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861150.202505240750,88,,8110162,1,20250524,750,32,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240750,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861151.202505240750,88,,8110163,1,20250524,750,37,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505240750,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861152.202505240750,88,,8110164,1,20250524,750,9,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240750,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861153.202505240750,88,,8110165,1,20250524,750,61,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505240750,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861154.202505240750,88,,8110166,1,20250524,750,69,7,0,0,0,0,0,53,7,0,0,0,0,0,3,202505240750,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861155.202505240750,88,,8110167,1,20250524,750,33,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240750,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861156.202505240750,88,,8110170,1,20250524,750,34,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240750,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861157.202505240750,88,,8110171,1,20250524,750,25,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240750,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861158.202505240750,88,,8110172,1,20250524,750,29,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240750,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861159.202505240750,88,,8110174,1,20250524,750,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240750,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861160.202505240750,88,,8110180,1,20250524,750,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240750,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861161.202505240750,88,,8110181,1,20250524,750,20,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505240750,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861162.202505240750,88,,8110182,1,20250524,750,29,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240750,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861163.202505240750,88,,8110183,1,20250524,750,20,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240750,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861164.202505240750,88,,8110190,1,20250524,750,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240750,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861165.202505240750,88,,8110191,1,20250524,750,15,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240750,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861166.202505240750,88,,8110192,1,20250524,750,24,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240750,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861167.202505240750,88,,8110200,1,20250524,750,5,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240750,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861168.202505240750,88,,8110210,1,20250524,750,52,1,0,0,0,0,0,64,3,4,0,0,0,0,3,202505240750,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861169.202505240750,88,,8110230,1,20250524,750,52,4,0,0,0,0,0,34,0,0,0,0,0,0,3,202505240750,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861170.202505240750,88,,8110231,1,20250524,750,29,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505240750,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861171.202505240750,88,,8110232,1,20250524,750,35,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505240750,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861172.202505240750,88,,8110240,1,20250524,750,23,3,0,0,0,0,0,39,8,0,0,0,0,0,3,202505240750,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861173.202505240750,88,,8110250,1,20250524,750,23,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505240750,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861174.202505240750,88,,8111021,1,20250524,750,39,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240750,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861175.202505240750,88,,8160020,1,20250524,750,28,4,0,0,0,0,0,17,2,0,0,0,0,0,1,202505240750,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861176.202505240750,88,,8160030,1,20250524,750,32,2,0,0,0,0,0,7,5,0,0,0,0,0,1,202505240750,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861177.202505240750,88,,8160040,1,20250524,750,38,8,0,0,0,0,0,57,6,0,0,0,0,0,1,202505240750,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861178.202505240750,88,,8160050,1,20250524,750,15,3,0,0,0,0,0,40,3,0,0,0,0,0,1,202505240750,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861179.202505240750,88,,8160060,1,20250524,750,28,5,0,0,0,0,0,18,3,0,0,0,0,0,1,202505240750,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861180.202505240750,88,,8310010,1,20250524,750,84,3,0,0,0,0,0,117,7,0,0,0,0,0,3,202505240750,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861181.202505240750,88,,8310020,1,20250524,750,27,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505240750,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861182.202505240750,88,,8310030,1,20250524,750,44,1,3,0,0,0,0,38,5,0,0,0,0,0,3,202505240750,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861183.202505240750,88,,8310040,1,20250524,750,63,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505240750,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861184.202505240750,88,,8310050,1,20250524,750,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240750,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861185.202505240750,88,,8310060,1,20250524,750,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240750,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861186.202505240750,88,,8310061,1,20250524,750,37,5,0,0,0,0,0,60,5,0,0,0,0,0,3,202505240750,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861187.202505240750,88,,8310062,1,20250524,750,21,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505240750,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861188.202505240750,88,,8310070,1,20250524,750,83,5,1,0,0,0,0,89,8,0,0,0,0,0,3,202505240750,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861189.202505240750,88,,8310080,1,20250524,750,68,3,0,0,0,0,0,33,10,0,0,0,0,0,3,202505240750,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861190.202505240750,88,,8310090,1,20250524,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240750,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861191.202505240750,88,,8310110,1,20250524,750,22,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240750,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861192.202505240750,88,,8310120,1,20250524,750,38,7,0,0,0,0,0,74,6,0,0,0,0,0,3,202505240750,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861193.202505240750,88,,8310130,1,20250524,750,40,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505240750,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861194.202505240750,88,,8310140,1,20250524,750,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240750,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861195.202505240750,88,,8310150,1,20250524,750,21,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240750,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861196.202505240750,88,,8310160,1,20250524,750,52,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505240750,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861197.202505240750,89,,9110010,1,20250524,750,27,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505240750,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861198.202505240750,89,,9110040,1,20250524,750,48,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505240750,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861199.202505240750,89,,9110050,1,20250524,750,52,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505240750,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861200.202505240750,89,,9110060,1,20250524,750,35,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240750,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26861201.202505240750,89,,9110070,1,20250524,750,17,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240750,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
