FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26927291.202505241440,84,,4310210,1,20250524,1440,165,11,0,0,0,0,0,127,5,0,0,0,0,0,3,202505241440,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927292.202505241440,84,,4310220,1,20250524,1440,113,11,0,0,0,0,0,114,6,0,0,0,0,0,3,202505241440,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927293.202505241440,84,,4310230,1,20250524,1440,92,9,0,0,0,0,0,107,7,0,0,0,0,0,3,202505241440,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927294.202505241440,84,,4310250,1,20250524,1440,46,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241440,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927295.202505241440,84,,4310270,1,20250524,1440,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241440,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927296.202505241440,84,,4310280,1,20250524,1440,38,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241440,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927297.202505241440,84,,4310290,1,20250524,1440,43,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241440,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927298.202505241440,84,,4310300,1,20250524,1440,115,6,0,0,0,0,0,128,8,0,0,0,0,0,3,202505241440,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927299.202505241440,84,,4310310,1,20250524,1440,20,1,0,0,0,0,0,23,2,7,0,0,0,0,3,202505241440,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927300.202505241440,84,,4310320,1,20250524,1440,15,0,1,0,0,0,0,31,2,8,0,0,0,0,3,202505241440,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927301.202505241440,84,,4310330,1,20250524,1440,43,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241440,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927302.202505241440,84,,4310340,1,20250524,1440,42,0,45,0,0,0,0,98,2,0,0,0,0,0,3,202505241440,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927303.202505241440,84,,4310350,1,20250524,1440,100,2,0,0,0,0,0,97,7,0,0,0,0,0,3,202505241440,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927304.202505241440,84,,4310360,1,20250524,1440,20,2,4,0,0,0,0,22,0,4,0,0,0,0,3,202505241440,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927305.202505241440,84,,4310370,1,20250524,1440,39,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241440,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927306.202505241440,84,,4310380,1,20250524,1440,28,3,1,0,0,0,0,34,3,0,0,0,0,0,3,202505241440,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927307.202505241440,84,,4310390,1,20250524,1440,63,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505241440,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927308.202505241440,84,,4310400,1,20250524,1440,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241440,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927309.202505241440,84,,4310410,1,20250524,1440,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241440,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927310.202505241440,84,,4310420,1,20250524,1440,16,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241440,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927311.202505241440,84,,4310430,1,20250524,1440,108,2,0,0,0,0,0,68,18,0,0,0,0,0,3,202505241440,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927312.202505241440,84,,4310440,1,20250524,1440,60,6,0,0,0,0,0,77,8,0,0,0,0,0,3,202505241440,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927313.202505241440,84,,4310441,1,20250524,1440,89,8,0,0,0,0,0,96,8,0,0,0,0,0,3,202505241440,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927314.202505241440,84,,4310450,1,20250524,1440,129,6,0,0,0,0,0,125,3,5,0,0,0,0,3,202505241440,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927315.202505241440,84,,4310460,1,20250524,1440,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241440,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927316.202505241440,84,,4310470,1,20250524,1440,71,4,0,0,0,0,0,65,0,6,0,0,0,0,3,202505241440,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927317.202505241440,85,22,5110100,1,20250524,1440,121,7,1,0,0,0,0,123,9,1,0,0,0,0,3,202505241440,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927318.202505241440,85,22,5110105,1,20250524,1440,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241440,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927319.202505241440,85,22,5110107,1,20250524,1440,44,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241440,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927320.202505241440,85,22,5110109,1,20250524,1440,49,2,0,0,0,0,0,46,3,4,0,0,0,0,3,202505241440,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927321.202505241440,85,22,5110111,1,20250524,1440,114,6,2,0,0,0,0,105,5,2,0,0,0,0,3,202505241440,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927322.202505241440,85,22,5110115,1,20250524,1440,108,10,0,0,0,0,0,108,8,0,0,0,0,0,3,202505241440,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927323.202505241440,85,22,5110120,1,20250524,1440,128,8,0,0,0,0,0,157,15,0,0,0,0,0,3,202505241440,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927324.202505241440,85,22,5110125,1,20250524,1440,89,4,0,0,0,0,0,87,2,0,0,0,0,0,3,202505241440,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927325.202505241440,85,22,5110130,1,20250524,1440,152,13,0,0,0,0,0,153,16,0,0,0,0,0,3,202505241440,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927326.202505241440,85,22,5110135,1,20250524,1440,161,13,0,0,0,0,0,146,16,0,0,0,0,0,3,202505241440,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927327.202505241440,85,22,5110140,1,20250524,1440,31,3,0,0,0,0,0,77,7,0,0,0,0,0,3,202505241440,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927328.202505241440,85,22,5110145,1,20250524,1440,79,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505241440,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927329.202505241440,85,22,5110148,1,20250524,1440,192,9,0,0,0,0,0,193,8,0,0,0,0,0,3,202505241440,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927330.202505241440,85,22,5110150,1,20250524,1440,179,20,1,0,0,0,0,188,16,0,0,0,0,0,3,202505241440,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927331.202505241440,85,22,5110155,1,20250524,1440,112,7,0,0,0,0,0,94,10,0,0,0,0,0,3,202505241440,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927332.202505241440,85,22,5110158,1,20250524,1440,142,14,0,0,0,0,0,122,8,0,0,0,0,0,3,202505241440,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927333.202505241440,85,22,5110160,1,20250524,1440,92,5,0,0,0,0,0,90,8,0,0,0,0,0,3,202505241440,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927334.202505241440,85,23,5110170,1,20250524,1440,88,13,0,0,0,0,0,98,14,0,0,0,0,0,3,202505241440,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927335.202505241440,85,23,5110175,1,20250524,1440,79,6,0,0,0,0,0,72,4,0,0,0,0,0,3,202505241440,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927336.202505241440,85,23,5110180,1,20250524,1440,42,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241440,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927337.202505241440,85,24,5110185,1,20250524,1440,48,4,0,0,0,0,0,42,9,0,0,0,0,0,3,202505241440,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927338.202505241440,85,24,5110190,1,20250524,1440,51,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241440,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927339.202505241440,85,23,5110250,1,20250524,1440,83,2,0,0,0,0,0,69,5,0,0,0,0,0,3,202505241440,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927340.202505241440,85,23,5110255,1,20250524,1440,87,7,0,0,0,0,0,68,7,0,0,0,0,0,3,202505241440,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927341.202505241440,85,22,5111410,1,20250524,1440,38,0,2,0,0,0,0,29,2,0,0,0,0,0,3,202505241440,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927342.202505241440,85,22,5111440,1,20250524,1440,36,2,0,0,0,0,0,60,2,0,0,0,0,0,3,202505241440,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927343.202505241440,85,22,5111460,1,20250524,1440,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241440,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927344.202505241440,85,23,5111910,1,20250524,1440,127,7,0,0,0,0,0,121,14,0,0,0,0,0,3,202505241440,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927345.202505241440,85,21,5111920,1,20250524,1440,95,2,0,0,0,0,0,69,5,0,0,0,0,0,3,202505241440,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927346.202505241440,85,21,5111930,1,20250524,1440,109,2,0,0,0,0,0,92,8,0,0,0,0,0,3,202505241440,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927347.202505241440,85,21,5111940,1,20250524,1440,114,8,0,0,0,0,0,111,7,0,0,0,0,0,3,202505241440,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927348.202505241440,85,21,5111950,1,20250524,1440,46,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241440,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927349.202505241440,85,20,5111960,1,20250524,1440,21,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241440,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927350.202505241440,85,20,5111970,1,20250524,1440,31,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241440,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927351.202505241440,85,21,5112190,1,20250524,1440,15,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241440,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927352.202505241440,85,21,5112240,1,20250524,1440,83,9,0,0,0,0,0,85,7,0,0,0,0,0,3,202505241440,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927353.202505241440,85,23,5112310,1,20250524,1440,0,0,0,0,0,1,0,70,5,0,0,0,0,0,3,202505241440,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927354.202505241440,85,23,5112320,1,20250524,1440,156,17,0,0,0,0,0,167,15,0,0,0,0,0,3,202505241440,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927355.202505241440,85,23,5112325,1,20250524,1440,237,15,0,0,0,0,0,217,19,0,0,0,0,0,3,202505241440,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927356.202505241440,85,23,5112330,1,20250524,1440,247,23,0,0,0,0,0,257,25,0,0,0,0,0,3,202505241440,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927357.202505241440,85,23,5112340,1,20250524,1440,92,16,0,0,0,0,0,107,13,0,0,0,0,0,3,202505241440,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927358.202505241440,85,24,5112350,1,20250524,1440,114,19,0,0,0,0,0,130,10,0,0,0,0,0,3,202505241440,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927359.202505241440,85,24,5112355,1,20250524,1440,120,4,0,0,0,0,0,115,7,0,0,0,0,0,3,202505241440,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927360.202505241440,85,24,5112360,1,20250524,1440,80,4,0,0,0,0,0,75,1,0,0,0,0,0,3,202505241440,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927361.202505241440,85,24,5112370,1,20250524,1440,63,2,0,0,0,0,0,70,2,0,0,0,0,0,3,202505241440,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927362.202505241440,85,24,5112375,1,20250524,1440,62,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505241440,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927363.202505241440,85,24,5112550,1,20250524,1440,83,10,0,0,0,0,0,95,13,0,0,0,0,0,3,202505241440,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927364.202505241440,85,24,5112590,1,20250524,1440,85,19,0,0,0,0,0,110,18,0,0,0,0,0,3,202505241440,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927365.202505241440,85,22,5113885,1,20250524,1440,63,3,0,0,0,0,0,90,5,0,0,0,0,0,3,202505241440,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927366.202505241440,85,22,5113890,1,20250524,1440,44,4,0,0,0,0,0,66,1,0,0,0,0,0,3,202505241440,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927367.202505241440,85,22,5113910,1,20250524,1440,112,10,0,0,0,0,0,116,8,0,0,0,0,0,3,202505241440,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927368.202505241440,85,22,5113920,1,20250524,1440,116,6,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241440,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927369.202505241440,85,22,5113990,1,20250524,1440,23,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241440,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927370.202505241440,85,23,5114110,1,20250524,1440,113,7,0,0,0,0,0,111,11,0,0,0,0,0,3,202505241440,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927371.202505241440,85,23,5114120,1,20250524,1440,124,13,0,0,0,0,0,101,10,0,0,0,0,0,3,202505241440,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927372.202505241440,85,21,5114130,1,20250524,1440,53,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241440,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927373.202505241440,85,21,5114140,1,20250524,1440,47,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241440,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927374.202505241440,85,21,5114150,1,20250524,1440,42,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241440,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927375.202505241440,85,21,5114160,1,20250524,1440,26,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241440,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927376.202505241440,85,21,5114170,1,20250524,1440,14,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241440,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927377.202505241440,85,21,5114180,1,20250524,1440,11,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241440,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927378.202505241440,85,24,5114210,1,20250524,1440,43,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505241440,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927379.202505241440,85,24,5114230,1,20250524,1440,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241440,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927380.202505241440,85,24,5114250,1,20250524,1440,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241440,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927381.202505241440,85,24,5114270,1,20250524,1440,14,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241440,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927382.202505241440,85,24,5114290,1,20250524,1440,31,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505241440,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927383.202505241440,85,22,5114610,1,20250524,1440,91,5,0,0,0,0,0,119,7,2,0,0,0,0,3,202505241440,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927384.202505241440,85,22,5114620,1,20250524,1440,65,6,0,0,0,0,0,79,9,2,0,0,0,0,3,202505241440,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927385.202505241440,85,22,5114630,1,20250524,1440,81,7,0,0,0,0,0,94,9,1,0,0,0,0,3,202505241440,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927386.202505241440,85,22,5114680,1,20250524,1440,42,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505241440,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927387.202505241440,85,22,5114740,1,20250524,1440,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505241440,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927388.202505241440,85,22,5114750,1,20250524,1440,8,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241440,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927389.202505241440,85,22,5115250,1,20250524,1440,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241440,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927390.202505241440,85,23,5115320,1,20250524,1440,96,7,0,0,0,0,0,109,3,0,0,0,0,0,3,202505241440,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927391.202505241440,85,23,5115340,1,20250524,1440,49,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241440,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927392.202505241440,85,20,5115350,1,20250524,1440,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241440,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927393.202505241440,85,20,5115360,1,20250524,1440,6,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505241440,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927394.202505241440,85,20,5115370,1,20250524,1440,32,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241440,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927395.202505241440,85,20,5115380,1,20250524,1440,47,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505241440,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927396.202505241440,85,23,5115530,1,20250524,1440,46,6,0,0,0,0,0,59,1,0,0,0,0,0,3,202505241440,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927397.202505241440,85,21,5115610,1,20250524,1440,117,7,0,0,0,0,0,93,11,0,0,0,0,0,3,202505241440,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927398.202505241440,85,21,5115630,1,20250524,1440,28,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241440,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927399.202505241440,85,21,5115650,1,20250524,1440,28,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241440,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927400.202505241440,85,21,5115680,1,20250524,1440,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241440,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927401.202505241440,85,21,5115820,1,20250524,1440,0,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241440,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927402.202505241440,85,22,5123510,1,20250524,1440,70,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505241440,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927403.202505241440,85,20,5125390,1,20250524,1440,43,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241440,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927404.202505241440,85,23,5311910,1,20250524,1440,85,4,0,0,0,0,0,71,4,0,0,0,0,0,3,202505241440,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927405.202505241440,86,,6110010,1,20250524,1440,40,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505241440,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927406.202505241440,86,,6110020,1,20250524,1440,67,1,0,0,0,0,0,61,8,0,0,0,0,0,3,202505241440,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927407.202505241440,86,,6110030,1,20250524,1440,4,0,78,0,0,0,0,49,0,14,0,0,0,0,3,202505241440,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927408.202505241440,86,,6110040,1,20250524,1440,39,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241440,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927409.202505241440,86,,6110050,1,20250524,1440,70,3,0,0,0,0,0,87,6,0,0,0,0,0,3,202505241440,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927410.202505241440,86,,6110060,1,20250524,1440,152,22,0,0,0,0,0,122,14,0,0,0,0,0,3,202505241440,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927411.202505241440,86,,6110070,1,20250524,1440,118,15,0,0,0,0,0,114,9,0,0,0,0,0,3,202505241440,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927412.202505241440,86,,6110080,1,20250524,1440,102,32,0,0,0,0,0,124,19,0,0,0,0,0,3,202505241440,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927413.202505241440,86,,6110090,1,20250524,1440,123,16,0,0,0,0,0,138,12,0,0,0,0,0,3,202505241440,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927414.202505241440,86,,6110100,1,20250524,1440,56,7,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241440,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927415.202505241440,86,,6110110,1,20250524,1440,76,4,0,0,0,0,0,68,6,0,0,0,0,0,3,202505241440,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927416.202505241440,86,,6110120,1,20250524,1440,80,4,0,0,0,0,0,70,6,0,0,0,0,0,3,202505241440,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927417.202505241440,86,,6110130,1,20250524,1440,200,23,0,0,0,0,0,174,24,0,0,0,0,0,3,202505241440,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927418.202505241440,86,,6110150,1,20250524,1440,120,10,0,0,0,0,0,117,14,0,0,0,0,0,3,202505241440,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927419.202505241440,86,,6110160,1,20250524,1440,68,12,0,0,0,0,0,77,8,0,0,0,0,0,3,202505241440,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927420.202505241440,86,,6110170,1,20250524,1440,47,3,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241440,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
