FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26251230.202505240805,83,,3810410,1,20250524,805,43,7,,,,,,41,5,,,,,,3,202505240805,35.62304903460981,139.340292,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251231.202505240805,83,,3810420,1,20250524,805,61,10,,,,,,51,12,,,,,,3,202505240805,35.67571003467587,139.331954,,,71,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251232.202505240805,83,,3810431,1,20250524,805,57,14,,,,,,53,14,,,,,,3,202505240805,35.77594403480087,139.336731,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251233.202505240805,83,,3810440,1,20250524,805,50,8,,,,,,32,16,,,,,,3,202505240805,35.82933103486704,139.380426,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251234.202505240805,83,,3810460,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251235.202505240805,83,,3810470,1,20250524,805,,,,,,,,59,11,,,,,,3,202505240805,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251236.202505240805,83,,3810490,1,20250524,805,64,18,,,,,,72,25,,,,,,3,202505240805,35.992460035067445,139.820467,,,82,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251237.202505240805,83,,3810500,1,20250524,805,66,14,,,,,,25,7,,,,,,3,202505240805,35.79376864024429,139.685717006056,,,80,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251238.202505240805,83,,3810510,1,20250524,805,16,5,,,,,,16,3,,,,,,3,202505240805,35.8210620348568,139.680963,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251239.202505240805,83,,3810520,1,20250524,805,108,12,,,,,,87,10,,,,,,3,202505240805,35.97632603504774,139.594106,,,120,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251240.202505240805,83,,3810540,1,20250524,805,50,6,,,,,,33,4,,,,,,3,202505240805,36.230692035355204,139.2134,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251241.202505240805,83,,3810560,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251242.202505240805,83,,3810600,1,20250524,805,19,3,,,,,,17,2,,,,,,3,202505240805,36.68205603588405,138.968889,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251243.202505240805,83,,3810610,1,20250524,805,106,15,,,,,,,,,,,,,3,202505240805,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251244.202505240805,83,,3810620,1,20250524,805,,,,,,,,72,14,,,,,,3,202505240805,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251245.202505240805,83,,3810670,1,20250524,805,90,15,,,,,,106,11,,,,,,3,202505240805,36.35330303550101,139.215067,,,105,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251246.202505240805,83,,3810680,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251247.202505240805,83,,3810700,1,20250524,805,35,6,,,,,,40,3,,,,,,3,202505240805,36.33143303547511,138.895742,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251248.202505240805,83,,3810710,1,20250524,805,43,8,,,,,,16,4,,,,,,3,202505240805,36.33250003547639,138.5235,,,51,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251249.202505240805,83,,3810720,1,20250524,805,27,5,,,,,,42,4,,,,,,3,202505240805,36.49438903566681,138.150722,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251250.202505240805,83,,3810740,1,20250524,805,43,9,,,,,,40,1,,,,,,3,202505240805,36.65492503585288,138.23375,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251251.202505240805,83,,3810750,1,20250524,805,61,3,,,,,,21,0,,,,,,3,202505240805,36.695139035899054,138.26925,,,64,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251252.202505240805,83,,3810760,1,20250524,805,34,1,,,,,,57,2,,,,,,3,202505240805,36.717694035924886,138.298306,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251253.202505240805,83,,3810770,1,20250524,805,8,4,,,,,,20,2,,,,,,3,202505240805,36.75032203596213,138.212264,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251254.202505240805,83,,3810780,1,20250524,805,12,8,,,,,,21,2,,,,,,3,202505240805,36.792972036010646,138.219778,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251255.202505240805,83,,3810790,1,20250524,805,24,1,,,,,,35,4,,,,,,3,202505240805,36.406417035563685,138.204417,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251256.202505240805,83,,3810800,1,20250524,805,4,0,,,,,,4,0,,,,,,3,202505240805,36.82044403604179,138.192306,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251257.202505240805,83,,3810810,1,20250524,805,16,0,,,,,,13,3,,,,,,3,202505240805,36.8368890360604,138.205542,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251258.202505240805,83,,3810820,1,20250524,805,17,0,,,,,,7,2,,,,,,3,202505240805,36.513833035689494,138.094389,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251259.202505240805,83,,3810821,1,20250524,805,9,3,,,,,,10,1,,,,,,3,202505240805,36.52786103570584,138.096722,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251260.202505240805,83,,3810830,1,20250524,805,50,4,,,,,,30,10,,,,,,3,202505240805,36.23586103536139,137.9565,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251261.202505240805,83,,3810840,1,20250524,805,10,1,,,,,,18,1,,,,,,3,202505240805,36.38313903553625,137.925722,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251262.202505240805,83,,3810850,1,20250524,805,7,1,,,,,,13,3,,,,,,3,202505240805,36.4623860356294,137.946275,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251263.202505240805,83,,3810860,1,20250524,805,32,7,,,,,,20,1,,,,,,3,202505240805,36.5884720357762,138.050889,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251264.202505240805,83,,3810870,1,20250524,805,69,1,,,,,,55,2,,,,,,3,202505240805,36.61469403580651,138.085167,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251265.202505240805,83,,3810880,1,20250524,805,32,6,,,,,,2,0,,,,,,3,202505240805,36.615111035807,138.086528,,,38,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251266.202505240805,83,,3810900,1,20250524,805,36,1,,,,,,21,3,,,,,,3,202505240805,36.62808303582196,138.153194,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251267.202505240805,83,,3810910,1,20250524,805,65,1,,,,,,85,5,,,,,,3,202505240805,36.64626403584291,138.18197200000003,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251268.202505240805,83,,3810920,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251269.202505240805,83,,3810930,1,20250524,805,33,3,,,,,,11,1,,,,,,3,202505240805,36.616944035809105,138.133611,,,36,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251270.202505240805,83,,3810960,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251271.202505240805,83,,3810970,1,20250524,805,11,5,,,,,,15,0,,,,,,3,202505240805,35.61726703460252,139.240054,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251272.202505240805,83,,3810980,1,20250524,805,22,1,,,,,,18,1,,,,,,3,202505240805,35.62000003460596,139.1275,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251273.202505240805,83,,3811000,1,20250524,805,21,2,,,,,,30,1,,,,,,3,202505240805,35.604222034586115,138.92594400000002,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251274.202505240805,83,,3811030,1,20250524,805,66,12,,,,,,86,14,,,,,,3,202505240805,35.643889034635976,138.636389,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251275.202505240805,83,,3811050,1,20250524,805,19,2,,,,,,18,2,,,,,,3,202505240805,35.91541703497313,138.227361,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251276.202505240805,83,,3811060,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251277.202505240805,83,,3811070,1,20250524,805,32,2,,,,,,39,4,,,,,,3,202505240805,36.029750035112876,138.1255,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251278.202505240805,83,,3811080,1,20250524,805,39,6,,,,,,52,2,,,,,,3,202505240805,36.077694035171085,138.037889,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251279.202505240805,83,,3811090,1,20250524,805,0,0,,,,,,36,5,,,,,,3,202505240805,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251280.202505240805,83,,3811100,1,20250524,805,18,6,,,,,,26,2,,,,,,3,202505240805,35.9769440350485,138.163333,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251281.202505240805,83,,3811110,1,20250524,805,17,0,,,,,,36,3,,,,,,3,202505240805,36.08683303518214,138.06408300000004,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251282.202505240805,83,,3811121,1,20250524,805,,,,,,,,31,1,,,,,,3,202505240805,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251283.202505240805,83,,3811130,1,20250524,805,21,4,,,,,,24,1,,,,,,3,202505240805,35.99511103507067,138.139278,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251284.202505240805,83,,3811190,1,20250524,805,36,2,,,,,,39,4,,,,,,3,202505240805,36.38173603553459,140.325428,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251285.202505240805,83,,3811220,1,20250524,805,33,4,,,,,,26,1,,,,,,3,202505240805,35.959128035026716,140.602286,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251286.202505240805,83,,3811230,1,20250524,805,0,0,,,,,,47,5,,,,,,3,202505240805,35.95769703502496,140.602514,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251287.202505240805,83,,3811240,1,20250524,805,13,3,,,,,,28,3,,,,,,3,202505240805,35.200928034070465,138.520986,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251288.202505240805,83,,3811250,1,20250524,805,4,1,,,,,,3,1,,,,,,3,202505240805,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251289.202505240805,83,,3811270,1,20250524,805,22,1,,,,,,32,0,,,,,,3,202505240805,35.5316670344945,138.450278,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251290.202505240805,83,,3811290,1,20250524,805,14,6,,,,,,12,1,,,,,,3,202505240805,35.041444033862305,139.833306,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251291.202505240805,83,,3811300,1,20250524,805,12,3,,,,,,13,1,,,,,,3,202505240805,35.157361034013846,139.819,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251292.202505240805,83,,3811330,1,20250524,805,37,2,,,,,,40,1,,,,,,3,202505240805,35.53888903450364,138.885556,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251293.202505240805,83,,3811340,1,20250524,805,34,3,,,,,,31,4,,,,,,3,202505240805,35.60305603458465,138.940833,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251294.202505240805,83,,3811360,1,20250524,805,47,15,,,,,,94,16,,,,,,3,202505240805,35.48552503443597,139.460986,,,62,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251295.202505240805,83,,3811370,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251296.202505240805,83,,3811390,1,20250524,805,116,40,,,,,,,,,,,,,3,202505240805,35.64686740024182,139.854860316246,,,156,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251297.202505240805,83,,3811400,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251298.202505240805,83,,3811401,1,20250524,805,2,0,,,,,,,,,,,,,3,202505240805,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251299.202505240805,83,,3811410,1,20250524,805,81,18,,,,,,,,,,,,,3,202505240805,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251300.202505240805,83,,3811411,1,20250524,805,,,,,,,,65,42,,,,,,3,202505240805,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251301.202505240805,83,,3811420,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251302.202505240805,83,,3811421,1,20250524,805,,,,,,,,39,30,,,,,,3,202505240805,35.573715682248654,139.759184371525,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251303.202505240805,83,,3811430,1,20250524,805,118,19,,,,,,84,10,,,,,,3,202505240805,35.6138270345982,140.103045,,,137,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251304.202505240805,83,,3811440,1,20250524,805,1,3,,,,,,26,4,,,,,,3,202505240805,35.60712645223976,139.747366707275,,,4,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251305.202505240805,84,,4810010,1,20250524,805,148,15,,,,,,157,13,,,,,,3,202505240805,37.9300000372281,139.134722,,,163,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251306.202505240805,84,,4810020,1,20250524,805,106,11,,,,,,152,16,,,,,,3,202505240805,37.95278103725094,139.213611,,,117,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251307.202505240805,84,,4810040,1,20250524,805,35,4,,,,,,57,1,,,,,,3,202505240805,37.96305603726123,139.3275,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251308.202505240805,84,,4810060,1,20250524,805,24,1,,,,,,8,0,,,,,,3,202505240805,38.2550360375481,139.501792,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251309.202505240805,84,,4810070,1,20250524,805,37,5,,,,,,11,4,,,,,,3,202505240805,38.28200003757407,139.521444,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251310.202505240805,84,,4810080,1,20250524,805,7,2,,,,,,3,2,,,,,,3,202505240805,38.374925037662884,139.556342,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251311.202505240805,84,,4810090,1,20250524,805,41,6,,,,,,73,3,,,,,,3,202505240805,37.5351670368223,138.881569,,,47,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251312.202505240805,84,,4810100,1,20250524,805,65,5,,,,,,72,2,,,,,,3,202505240805,37.473639036757405,138.880583,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251313.202505240805,84,,4810110,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251314.202505240805,84,,4810120,1,20250524,805,52,4,,,,,,81,2,,,,,,3,202505240805,37.462169036745266,138.845592,,,56,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251315.202505240805,84,,4810130,1,20250524,805,70,4,,,,,,53,3,,,,,,3,202505240805,37.44445303672647,138.785889,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251316.202505240805,84,,4810140,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251317.202505240805,84,,4810150,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,37.41229403669227,138.674192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251318.202505240805,84,,4810160,1,20250524,805,51,2,,,,,,14,4,,,,,,3,202505240805,37.23896903650589,138.343486,,,53,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251319.202505240805,84,,4810170,1,20250524,805,37,8,,,,,,54,5,,,,,,3,202505240805,37.18690003644924,138.272953,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251320.202505240805,84,,4810180,1,20250524,805,48,5,,,,,,72,2,,,,,,3,202505240805,37.17543303643671,138.266805,,,53,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251321.202505240805,84,,4810190,1,20250524,805,52,8,,,,,,52,12,,,,,,3,202505240805,37.1623530364224,138.247561,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251322.202505240805,84,,4810210,1,20250524,805,25,1,,,,,,32,2,,,,,,3,202505240805,37.08795603634071,137.96033,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251323.202505240805,84,,4810220,1,20250524,805,21,3,,,,,,17,4,,,,,,3,202505240805,37.057208036306754,137.905455,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251324.202505240805,84,,4810230,1,20250524,805,0,0,,,,,,45,4,,,,,,3,202505240805,37.050899036299775,137.885459,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251325.202505240805,84,,4810250,1,20250524,805,7,1,,,,,,6,0,,,,,,3,202505240805,37.05093203629982,137.890368,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251326.202505240805,84,,4810260,1,20250524,805,31,3,,,,,,18,2,,,,,,3,202505240805,36.9856190362273,138.808078,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251327.202505240805,84,,4810270,1,20250524,805,24,2,,,,,,33,2,,,,,,3,202505240805,37.24858103651632,138.916575,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251328.202505240805,84,,4810280,1,20250524,805,5,0,,,,,,7,0,,,,,,3,202505240805,37.17036103643117,138.942139,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251329.202505240805,84,,4810290,1,20250524,805,47,7,,,,,,39,4,,,,,,3,202505240805,37.07683703632844,138.265595,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251330.202505240805,84,,4810300,1,20250524,805,7,0,,,,,,9,1,,,,,,3,202505240805,37.66361103695634,139.536806,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251331.202505240805,84,,4810310,1,20250524,805,36,3,,,,,,51,4,,,,,,3,202505240805,37.84055603713779,139.147778,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251332.202505240805,84,,4810330,1,20250524,805,135,9,,,,,,153,11,,,,,,3,202505240805,37.8978060371957,139.070722,,,144,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251333.202505240805,84,,4810340,1,20250524,805,18,0,,,,,,12,3,,,,,,3,202505240805,37.563464036852,138.734306,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251334.202505240805,84,,4810350,1,20250524,805,27,3,,,,,,39,1,,,,,,3,202505240805,37.61757803690852,138.825033,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251335.202505240805,84,,4810360,1,20250524,805,37,9,,,,,,37,3,,,,,,3,202505240805,37.690358036984,138.885919,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251336.202505240805,84,,4810370,1,20250524,805,35,6,,,,,,39,8,,,,,,3,202505240805,37.8052690371019,138.92235,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251337.202505240805,84,,4810380,1,20250524,805,91,4,,,,,,137,4,,,,,,3,202505240805,37.86309703716064,138.981,,,95,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251338.202505240805,84,,4810395,1,20250524,805,22,3,,,,,,35,3,,,,,,3,202505240805,36.691540505894935,136.9116223,,,25,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251339.202505240805,84,,4810406,1,20250524,805,27,1,,,,,,33,0,,,,,,3,202505240805,36.89660103612769,137.444677,,,28,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251340.202505240805,84,,4810410,1,20250524,805,58,3,,,,,,69,0,,,,,,3,202505240805,36.816442036037266,137.41630300000003,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251341.202505240805,84,,4810420,1,20250524,805,75,7,,,,,,106,5,,,,,,3,202505240805,36.718606035925916,137.303914,,,82,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251342.202505240805,84,,4810430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26251343.202505240805,84,,4810440,1,20250524,805,50,7,,,,,,87,2,,,,,,3,202505240805,36.72027203592783,137.263083,,,57,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251344.202505240805,84,,4810445,1,20250524,805,96,9,,,,,,99,5,,,,,,3,202505240805,36.73017862593915,137.18171158,,,105,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251345.202505240805,84,,4810447,1,20250524,805,64,6,,,,,,77,8,,,,,,3,202505240805,36.72863947593739,137.12486156,,,70,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251346.202505240805,84,,4810454,1,20250524,805,65,3,,,,,,55,3,,,,,,3,202505240805,36.744673195955684,136.99179584,,,68,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251347.202505240805,84,,4810460,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251348.202505240805,84,,4810462,1,20250524,805,11,1,,,,,,4,0,,,,,,3,202505240805,36.525710035703334,137.22999,,,12,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251349.202505240805,84,,4810463,1,20250524,805,25,1,,,,,,17,2,,,,,,3,202505240805,36.53609652571542,137.23114399,,,26,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251350.202505240805,84,,4810470,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251351.202505240805,84,,4810480,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26251352.202505240805,84,,4810485,1,20250524,805,30,0,,,,,,36,2,,,,,,3,202505240805,36.68510836918755,136.9765361111,,,30,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26251353.202505240805,84,,4810490,1,20250524,805,25,0,,,,,,18,1,,,,,,3,202505240805,36.74530803595641,137.01085,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251354.202505240805,84,,4810500,1,20250524,805,5,0,,,,,,8,0,,,,,,3,202505240805,36.91246103614551,137.019489,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
