FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26844122.202505240610,85,22,5110105,1,20250524,610,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505240610,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844123.202505240610,85,22,5110107,1,20250524,610,38,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240610,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844124.202505240610,85,22,5110109,1,20250524,610,18,3,0,0,0,0,0,18,1,1,0,0,0,0,3,202505240610,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844125.202505240610,85,22,5110111,1,20250524,610,37,7,1,0,0,0,0,33,4,2,0,0,0,0,3,202505240610,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844126.202505240610,85,22,5110115,1,20250524,610,53,10,0,0,0,0,0,37,12,0,0,0,0,0,3,202505240610,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844127.202505240610,85,22,5110120,1,20250524,610,63,13,0,0,0,0,0,44,19,0,0,0,0,0,3,202505240610,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844128.202505240610,85,22,5110125,1,20250524,610,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505240610,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844129.202505240610,85,22,5110130,1,20250524,610,79,10,0,0,0,0,0,97,25,0,0,0,0,0,3,202505240610,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844130.202505240610,85,22,5110135,1,20250524,610,44,16,0,0,0,0,0,74,21,0,0,0,0,0,3,202505240610,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844131.202505240610,85,22,5110140,1,20250524,610,70,7,0,0,0,0,0,42,12,0,0,0,0,0,3,202505240610,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844132.202505240610,85,22,5110145,1,20250524,610,43,8,0,0,0,0,0,47,13,0,0,0,0,0,3,202505240610,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844133.202505240610,85,22,5110148,1,20250524,610,119,17,0,0,0,0,0,69,14,0,0,0,0,0,3,202505240610,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844134.202505240610,85,22,5110150,1,20250524,610,75,9,0,0,0,0,0,50,3,0,0,0,0,0,3,202505240610,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844135.202505240610,85,22,5110155,1,20250524,610,43,14,0,0,0,0,0,30,13,0,0,0,0,0,3,202505240610,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844136.202505240610,85,22,5110158,1,20250524,610,47,9,0,0,0,0,0,54,20,0,0,0,0,0,3,202505240610,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844137.202505240610,85,22,5110160,1,20250524,610,42,7,0,0,0,0,0,33,17,0,0,0,0,0,3,202505240610,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844138.202505240610,85,23,5110170,1,20250524,610,28,6,0,0,0,0,0,36,17,0,0,0,0,0,3,202505240610,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844139.202505240610,85,23,5110175,1,20250524,610,34,3,0,0,0,0,0,40,6,0,0,0,0,0,3,202505240610,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844140.202505240610,85,23,5110180,1,20250524,610,16,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240610,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844141.202505240610,85,24,5110185,1,20250524,610,22,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240610,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844142.202505240610,85,24,5110190,1,20250524,610,22,8,0,0,0,0,0,31,9,0,0,0,0,0,3,202505240610,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844143.202505240610,85,23,5110250,1,20250524,610,27,17,0,0,0,0,0,52,9,0,0,0,0,0,3,202505240610,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844144.202505240610,85,23,5110255,1,20250524,610,28,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505240610,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844145.202505240610,85,22,5111410,1,20250524,610,15,2,2,0,0,0,0,9,0,0,0,0,0,0,3,202505240610,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844146.202505240610,85,22,5111440,1,20250524,610,26,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505240610,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844147.202505240610,85,22,5111460,1,20250524,610,5,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240610,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844148.202505240610,85,23,5111910,1,20250524,610,38,22,0,0,0,0,0,48,15,0,0,0,0,0,3,202505240610,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844149.202505240610,85,21,5111920,1,20250524,610,36,5,0,0,0,0,0,31,14,0,0,0,0,0,3,202505240610,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844150.202505240610,85,21,5111930,1,20250524,610,18,4,0,0,0,0,0,29,14,0,0,0,0,0,3,202505240610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844151.202505240610,85,21,5111940,1,20250524,610,31,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844152.202505240610,85,21,5111950,1,20250524,610,12,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505240610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844153.202505240610,85,20,5111960,1,20250524,610,5,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505240610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844154.202505240610,85,20,5111970,1,20250524,610,4,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844155.202505240610,85,21,5112190,1,20250524,610,9,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844156.202505240610,85,21,5112240,1,20250524,610,63,11,0,0,0,0,0,37,4,0,0,0,0,0,3,202505240610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844157.202505240610,85,23,5112310,1,20250524,610,0,0,0,0,0,1,0,43,22,0,0,0,0,0,3,202505240610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844158.202505240610,85,23,5112320,1,20250524,610,91,17,0,0,0,0,0,114,32,0,0,0,0,0,3,202505240610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844159.202505240610,85,23,5112325,1,20250524,610,104,37,0,0,0,0,0,127,43,0,0,0,0,0,3,202505240610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844160.202505240610,85,23,5112330,1,20250524,610,133,53,0,0,0,0,0,107,40,0,0,0,0,0,3,202505240610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844161.202505240610,85,23,5112340,1,20250524,610,50,29,0,0,0,0,0,60,32,0,0,0,0,0,3,202505240610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844162.202505240610,85,24,5112350,1,20250524,610,53,15,0,0,0,0,0,47,18,0,0,0,0,0,3,202505240610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844163.202505240610,85,24,5112355,1,20250524,610,31,9,0,0,0,0,0,30,7,0,0,0,0,0,3,202505240610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844164.202505240610,85,24,5112360,1,20250524,610,37,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505240610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844165.202505240610,85,24,5112370,1,20250524,610,29,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844166.202505240610,85,24,5112375,1,20250524,610,37,6,0,0,0,0,0,39,9,0,0,0,0,0,3,202505240610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844167.202505240610,85,24,5112550,1,20250524,610,49,21,0,0,0,0,0,54,32,0,0,0,0,0,3,202505240610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844168.202505240610,85,24,5112590,1,20250524,610,89,29,0,0,0,0,0,43,20,0,0,0,0,0,3,202505240610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844169.202505240610,85,22,5113885,1,20250524,610,30,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505240610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844170.202505240610,85,22,5113890,1,20250524,610,30,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844171.202505240610,85,22,5113910,1,20250524,610,75,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505240610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844172.202505240610,85,22,5113920,1,20250524,610,48,10,0,0,0,0,0,56,7,0,0,0,0,0,3,202505240610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844173.202505240610,85,22,5113990,1,20250524,610,2,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844174.202505240610,85,23,5114110,1,20250524,610,39,9,0,0,0,0,0,37,20,0,0,0,0,0,3,202505240610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844175.202505240610,85,23,5114120,1,20250524,610,56,22,0,0,0,0,0,54,17,0,0,0,0,0,3,202505240610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844176.202505240610,85,21,5114130,1,20250524,610,11,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505240610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844177.202505240610,85,21,5114140,1,20250524,610,9,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844178.202505240610,85,21,5114150,1,20250524,610,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844179.202505240610,85,21,5114160,1,20250524,610,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844180.202505240610,85,21,5114170,1,20250524,610,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844181.202505240610,85,21,5114180,1,20250524,610,9,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505240610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844182.202505240610,85,24,5114210,1,20250524,610,16,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844183.202505240610,85,24,5114230,1,20250524,610,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844184.202505240610,85,24,5114250,1,20250524,610,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844185.202505240610,85,24,5114270,1,20250524,610,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844186.202505240610,85,24,5114290,1,20250524,610,12,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844187.202505240610,85,22,5114610,1,20250524,610,38,5,1,0,0,0,0,29,4,0,0,0,0,0,3,202505240610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844188.202505240610,85,22,5114620,1,20250524,610,37,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505240610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844189.202505240610,85,22,5114630,1,20250524,610,25,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505240610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844190.202505240610,85,22,5114680,1,20250524,610,10,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505240610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844191.202505240610,85,22,5114740,1,20250524,610,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844192.202505240610,85,22,5114750,1,20250524,610,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844193.202505240610,85,22,5115250,1,20250524,610,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844194.202505240610,85,23,5115320,1,20250524,610,29,1,0,0,0,0,0,40,10,0,0,0,0,0,3,202505240610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844195.202505240610,85,23,5115340,1,20250524,610,8,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844196.202505240610,85,20,5115350,1,20250524,610,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844197.202505240610,85,20,5115360,1,20250524,610,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844198.202505240610,85,20,5115370,1,20250524,610,11,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505240610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844199.202505240610,85,20,5115380,1,20250524,610,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844200.202505240610,85,23,5115530,1,20250524,610,27,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505240610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844201.202505240610,85,21,5115610,1,20250524,610,61,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505240610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844202.202505240610,85,21,5115630,1,20250524,610,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844203.202505240610,85,21,5115650,1,20250524,610,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844204.202505240610,85,21,5115680,1,20250524,610,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844205.202505240610,85,21,5115820,1,20250524,610,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844206.202505240610,85,22,5123510,1,20250524,610,39,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844207.202505240610,85,20,5125390,1,20250524,610,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844208.202505240610,85,23,5311910,1,20250524,610,30,12,0,0,0,0,0,28,5,0,0,0,0,0,3,202505240610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844209.202505240610,86,,6110010,1,20250524,610,20,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844210.202505240610,86,,6110020,1,20250524,610,16,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844211.202505240610,86,,6110030,1,20250524,610,11,3,12,0,0,0,0,27,1,5,0,0,0,0,3,202505240610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844212.202505240610,86,,6110040,1,20250524,610,20,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844213.202505240610,86,,6110050,1,20250524,610,41,13,0,0,0,0,0,45,8,0,0,0,0,0,3,202505240610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844214.202505240610,86,,6110060,1,20250524,610,87,18,0,0,0,0,0,61,7,0,0,0,0,0,3,202505240610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844215.202505240610,86,,6110070,1,20250524,610,60,9,0,0,0,0,0,45,6,0,0,0,0,0,3,202505240610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844216.202505240610,86,,6110080,1,20250524,610,46,25,0,0,0,0,0,47,23,0,0,0,0,0,3,202505240610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844217.202505240610,86,,6110090,1,20250524,610,50,14,0,0,0,0,0,85,30,0,0,0,0,0,3,202505240610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844218.202505240610,86,,6110100,1,20250524,610,24,10,0,0,0,0,0,19,7,0,0,0,0,0,3,202505240610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844219.202505240610,86,,6110110,1,20250524,610,35,8,0,0,0,0,0,55,9,0,0,0,0,0,3,202505240610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844220.202505240610,86,,6110120,1,20250524,610,38,7,0,0,0,0,0,14,11,0,0,0,0,0,3,202505240610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844221.202505240610,86,,6110130,1,20250524,610,86,26,0,0,0,0,0,102,26,0,0,0,0,0,3,202505240610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844222.202505240610,86,,6110150,1,20250524,610,54,22,0,0,0,0,0,42,14,0,0,0,0,0,3,202505240610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844223.202505240610,86,,6110160,1,20250524,610,28,13,0,0,0,0,0,31,11,0,0,0,0,0,3,202505240610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844224.202505240610,86,,6110170,1,20250524,610,11,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505240610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844225.202505240610,86,,6110180,1,20250524,610,11,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844226.202505240610,86,,6110190,1,20250524,610,7,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844227.202505240610,86,,6110200,1,20250524,610,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844228.202505240610,86,,6110210,1,20250524,610,15,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505240610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844229.202505240610,86,,6110220,1,20250524,610,12,9,0,0,0,0,0,19,5,0,0,0,0,0,3,202505240610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844230.202505240610,86,,6110230,1,20250524,610,19,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505240610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844231.202505240610,86,,6110240,1,20250524,610,40,7,0,0,0,0,0,43,9,0,0,0,0,0,3,202505240610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844232.202505240610,86,,6110250,1,20250524,610,15,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844233.202505240610,86,,6110260,1,20250524,610,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844234.202505240610,86,,6110270,1,20250524,610,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844235.202505240610,86,,6110280,1,20250524,610,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844236.202505240610,86,,6110290,1,20250524,610,4,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844237.202505240610,86,,6110300,1,20250524,610,26,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844238.202505240610,86,,6110310,1,20250524,610,59,15,0,0,0,0,0,50,5,0,0,0,0,0,3,202505240610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844239.202505240610,86,,6110320,1,20250524,610,,,,0,0,0,1,,,,0,0,0,1,3,202505240610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844240.202505240610,86,,6110330,1,20250524,610,22,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844241.202505240610,86,,6110340,1,20250524,610,49,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505240610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844242.202505240610,86,,6110350,1,20250524,610,72,20,0,0,0,0,0,41,6,0,0,0,0,0,3,202505240610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844243.202505240610,86,,6110361,1,20250524,610,19,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844244.202505240610,86,,6110362,1,20250524,610,18,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844245.202505240610,86,,6110370,1,20250524,610,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844246.202505240610,86,,6110380,1,20250524,610,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844247.202505240610,86,,6110390,1,20250524,610,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844248.202505240610,86,,6110410,1,20250524,610,19,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844249.202505240610,86,,6110420,1,20250524,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844250.202505240610,86,,6110430,1,20250524,610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844251.202505240610,86,,6110440,1,20250524,610,18,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26844252.202505240610,86,,6110450,1,20250524,610,74,32,0,0,0,0,0,52,36,0,0,0,0,0,3,202505240610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
