FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26914776.202505241325,85,22,5110158,1,20250524,1325,156,10,0,0,0,0,0,91,8,0,0,0,0,0,3,202505241325,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914777.202505241325,85,22,5110160,1,20250524,1325,79,9,0,0,0,0,0,82,11,0,0,0,0,0,3,202505241325,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914778.202505241325,85,23,5110170,1,20250524,1325,79,9,0,0,0,0,0,112,9,0,0,0,0,0,3,202505241325,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914779.202505241325,85,23,5110175,1,20250524,1325,68,3,0,0,0,0,0,86,3,0,0,0,0,0,3,202505241325,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914780.202505241325,85,23,5110180,1,20250524,1325,54,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241325,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914781.202505241325,85,24,5110185,1,20250524,1325,70,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505241325,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914782.202505241325,85,24,5110190,1,20250524,1325,58,8,0,0,0,0,0,58,7,0,0,0,0,0,3,202505241325,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914783.202505241325,85,23,5110250,1,20250524,1325,83,8,0,0,0,0,0,99,5,0,0,0,0,0,3,202505241325,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914784.202505241325,85,23,5110255,1,20250524,1325,80,4,0,0,0,0,0,75,4,0,0,0,0,0,3,202505241325,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914785.202505241325,85,22,5111410,1,20250524,1325,20,0,1,0,0,0,0,28,1,0,0,0,0,0,3,202505241325,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914786.202505241325,85,22,5111440,1,20250524,1325,60,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505241325,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914787.202505241325,85,22,5111460,1,20250524,1325,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241325,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914788.202505241325,85,23,5111910,1,20250524,1325,109,16,0,0,0,0,0,132,12,0,0,0,0,0,3,202505241325,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914789.202505241325,85,21,5111920,1,20250524,1325,85,12,0,0,0,0,0,74,6,0,0,0,0,0,3,202505241325,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914790.202505241325,85,21,5111930,1,20250524,1325,90,7,0,0,0,0,0,85,5,0,0,0,0,0,3,202505241325,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914791.202505241325,85,21,5111940,1,20250524,1325,99,8,0,0,0,0,0,81,6,0,0,0,0,0,3,202505241325,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914792.202505241325,85,21,5111950,1,20250524,1325,42,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241325,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914793.202505241325,85,20,5111960,1,20250524,1325,11,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241325,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914794.202505241325,85,20,5111970,1,20250524,1325,37,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505241325,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914795.202505241325,85,21,5112190,1,20250524,1325,14,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241325,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914796.202505241325,85,21,5112240,1,20250524,1325,119,5,0,0,0,0,0,82,6,0,0,0,0,0,3,202505241325,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914797.202505241325,85,23,5112310,1,20250524,1325,0,0,0,0,0,1,0,77,13,0,0,0,0,0,3,202505241325,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914798.202505241325,85,23,5112320,1,20250524,1325,131,19,0,0,0,0,0,173,19,0,0,0,0,0,3,202505241325,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914799.202505241325,85,23,5112325,1,20250524,1325,192,28,0,0,0,0,0,225,22,0,0,0,0,0,3,202505241325,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914800.202505241325,85,23,5112330,1,20250524,1325,232,28,0,0,0,0,0,276,25,0,0,0,0,0,3,202505241325,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914801.202505241325,85,23,5112340,1,20250524,1325,89,21,0,0,0,0,0,97,14,0,0,0,0,0,3,202505241325,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914802.202505241325,85,24,5112350,1,20250524,1325,95,16,0,0,0,0,0,91,15,0,0,0,0,0,3,202505241325,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914803.202505241325,85,24,5112355,1,20250524,1325,150,4,0,0,0,0,0,108,2,0,0,0,0,0,3,202505241325,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914804.202505241325,85,24,5112360,1,20250524,1325,97,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505241325,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914805.202505241325,85,24,5112370,1,20250524,1325,59,2,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241325,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914806.202505241325,85,24,5112375,1,20250524,1325,63,2,0,0,0,0,0,62,5,0,0,0,0,0,3,202505241325,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914807.202505241325,85,24,5112550,1,20250524,1325,104,19,0,0,0,0,0,57,9,0,0,0,0,0,3,202505241325,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914808.202505241325,85,24,5112590,1,20250524,1325,54,22,0,0,0,0,0,90,20,0,0,0,0,0,3,202505241325,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914809.202505241325,85,22,5113885,1,20250524,1325,51,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505241325,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914810.202505241325,85,22,5113890,1,20250524,1325,39,4,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241325,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914811.202505241325,85,22,5113910,1,20250524,1325,105,8,0,0,0,0,0,71,10,0,0,0,0,0,3,202505241325,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914812.202505241325,85,22,5113920,1,20250524,1325,78,10,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241325,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914813.202505241325,85,22,5113990,1,20250524,1325,24,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241325,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914814.202505241325,85,23,5114110,1,20250524,1325,93,6,0,0,0,0,0,80,12,0,0,0,0,0,3,202505241325,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914815.202505241325,85,23,5114120,1,20250524,1325,105,9,0,0,0,0,0,113,14,0,0,0,0,0,3,202505241325,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914816.202505241325,85,21,5114130,1,20250524,1325,44,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241325,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914817.202505241325,85,21,5114140,1,20250524,1325,40,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505241325,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914818.202505241325,85,21,5114150,1,20250524,1325,33,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241325,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914819.202505241325,85,21,5114160,1,20250524,1325,22,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241325,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914820.202505241325,85,21,5114170,1,20250524,1325,13,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505241325,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914821.202505241325,85,21,5114180,1,20250524,1325,13,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241325,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914822.202505241325,85,24,5114210,1,20250524,1325,65,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241325,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914823.202505241325,85,24,5114230,1,20250524,1325,8,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241325,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914824.202505241325,85,24,5114250,1,20250524,1325,11,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241325,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914825.202505241325,85,24,5114270,1,20250524,1325,11,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241325,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914826.202505241325,85,24,5114290,1,20250524,1325,33,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241325,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914827.202505241325,85,22,5114610,1,20250524,1325,116,9,3,0,0,0,0,107,8,3,0,0,0,0,3,202505241325,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914828.202505241325,85,22,5114620,1,20250524,1325,81,6,0,0,0,0,0,82,5,3,0,0,0,0,3,202505241325,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914829.202505241325,85,22,5114630,1,20250524,1325,106,7,3,0,0,0,0,76,9,0,0,0,0,0,3,202505241325,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914830.202505241325,85,22,5114680,1,20250524,1325,35,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505241325,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914831.202505241325,85,22,5114740,1,20250524,1325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241325,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914832.202505241325,85,22,5114750,1,20250524,1325,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241325,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914833.202505241325,85,22,5115250,1,20250524,1325,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241325,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914834.202505241325,85,23,5115320,1,20250524,1325,116,6,0,0,0,0,0,82,10,0,0,0,0,0,3,202505241325,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914835.202505241325,85,23,5115340,1,20250524,1325,47,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241325,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914836.202505241325,85,20,5115350,1,20250524,1325,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505241325,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914837.202505241325,85,20,5115360,1,20250524,1325,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241325,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914838.202505241325,85,20,5115370,1,20250524,1325,32,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241325,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914839.202505241325,85,20,5115380,1,20250524,1325,42,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241325,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914840.202505241325,85,23,5115530,1,20250524,1325,53,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241325,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914841.202505241325,85,21,5115610,1,20250524,1325,133,6,0,0,0,0,0,85,11,0,0,0,0,0,3,202505241325,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914842.202505241325,85,21,5115630,1,20250524,1325,32,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241325,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914843.202505241325,85,21,5115650,1,20250524,1325,35,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241325,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914844.202505241325,85,21,5115680,1,20250524,1325,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241325,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914845.202505241325,85,21,5115820,1,20250524,1325,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241325,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914846.202505241325,85,22,5123510,1,20250524,1325,58,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241325,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914847.202505241325,85,20,5125390,1,20250524,1325,34,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241325,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914848.202505241325,85,23,5311910,1,20250524,1325,85,5,0,0,0,0,0,82,8,0,0,0,0,0,3,202505241325,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914849.202505241325,86,,6110010,1,20250524,1325,30,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505241325,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914850.202505241325,86,,6110020,1,20250524,1325,66,0,0,0,0,0,0,70,8,0,0,0,0,0,3,202505241325,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914851.202505241325,86,,6110030,1,20250524,1325,4,0,6,0,0,0,0,0,0,1,0,0,0,0,3,202505241325,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914852.202505241325,86,,6110040,1,20250524,1325,47,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241325,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914853.202505241325,86,,6110050,1,20250524,1325,71,3,0,0,0,0,0,92,2,0,0,0,0,0,3,202505241325,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914854.202505241325,86,,6110060,1,20250524,1325,155,10,0,0,0,0,0,165,14,0,0,0,0,0,3,202505241325,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914855.202505241325,86,,6110070,1,20250524,1325,105,5,0,0,0,0,0,114,7,0,0,0,0,0,3,202505241325,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914856.202505241325,86,,6110080,1,20250524,1325,102,14,0,0,0,0,0,93,16,0,0,0,0,0,3,202505241325,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914857.202505241325,86,,6110090,1,20250524,1325,131,11,0,0,0,0,0,122,19,0,0,0,0,0,3,202505241325,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914858.202505241325,86,,6110100,1,20250524,1325,55,7,0,0,0,0,0,51,7,0,0,0,0,0,3,202505241325,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914859.202505241325,86,,6110110,1,20250524,1325,77,6,0,0,0,0,0,68,9,0,0,0,0,0,3,202505241325,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914860.202505241325,86,,6110120,1,20250524,1325,73,5,0,0,0,0,0,86,6,0,0,0,0,0,3,202505241325,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914861.202505241325,86,,6110130,1,20250524,1325,203,24,0,0,0,0,0,184,24,0,0,0,0,0,3,202505241325,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914862.202505241325,86,,6110150,1,20250524,1325,100,14,0,0,0,0,0,146,13,0,0,0,0,0,3,202505241325,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914863.202505241325,86,,6110160,1,20250524,1325,90,12,0,0,0,0,0,82,7,0,0,0,0,0,3,202505241325,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914864.202505241325,86,,6110170,1,20250524,1325,43,0,0,0,0,0,0,36,8,0,0,0,0,0,3,202505241325,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914865.202505241325,86,,6110180,1,20250524,1325,36,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241325,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914866.202505241325,86,,6110190,1,20250524,1325,14,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241325,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914867.202505241325,86,,6110200,1,20250524,1325,36,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241325,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914868.202505241325,86,,6110210,1,20250524,1325,58,2,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241325,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914869.202505241325,86,,6110220,1,20250524,1325,46,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505241325,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914870.202505241325,86,,6110230,1,20250524,1325,60,5,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241325,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914871.202505241325,86,,6110240,1,20250524,1325,93,8,0,0,0,0,0,112,12,0,0,0,0,0,3,202505241325,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914872.202505241325,86,,6110250,1,20250524,1325,89,2,0,0,0,0,0,76,3,0,0,0,0,0,3,202505241325,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914873.202505241325,86,,6110260,1,20250524,1325,26,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241325,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914874.202505241325,86,,6110270,1,20250524,1325,22,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241325,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914875.202505241325,86,,6110280,1,20250524,1325,13,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241325,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914876.202505241325,86,,6110290,1,20250524,1325,22,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505241325,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914877.202505241325,86,,6110300,1,20250524,1325,58,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241325,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914878.202505241325,86,,6110310,1,20250524,1325,116,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505241325,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914879.202505241325,86,,6110320,1,20250524,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505241325,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914880.202505241325,86,,6110330,1,20250524,1325,92,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505241325,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914881.202505241325,86,,6110340,1,20250524,1325,78,9,0,0,0,0,0,86,3,0,0,0,0,0,3,202505241325,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914882.202505241325,86,,6110350,1,20250524,1325,159,8,0,0,0,0,0,180,12,0,0,0,0,0,3,202505241325,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914883.202505241325,86,,6110361,1,20250524,1325,47,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241325,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914884.202505241325,86,,6110362,1,20250524,1325,84,6,0,0,0,0,0,80,5,0,0,0,0,0,3,202505241325,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914885.202505241325,86,,6110370,1,20250524,1325,35,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505241325,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914886.202505241325,86,,6110380,1,20250524,1325,35,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241325,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914887.202505241325,86,,6110390,1,20250524,1325,26,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241325,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914888.202505241325,86,,6110410,1,20250524,1325,28,0,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241325,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914889.202505241325,86,,6110420,1,20250524,1325,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241325,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914890.202505241325,86,,6110430,1,20250524,1325,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241325,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914891.202505241325,86,,6110440,1,20250524,1325,61,4,0,0,0,0,0,83,2,0,0,0,0,0,3,202505241325,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914892.202505241325,86,,6110450,1,20250524,1325,84,27,0,0,0,0,0,89,30,0,0,0,0,0,3,202505241325,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914893.202505241325,86,,6110460,1,20250524,1325,20,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241325,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914894.202505241325,86,,6110470,1,20250524,1325,44,7,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241325,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914895.202505241325,86,,6110500,1,20250524,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241325,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914896.202505241325,86,,6110510,1,20250524,1325,17,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505241325,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914897.202505241325,86,,6110520,1,20250524,1325,98,7,0,0,0,0,0,5,1,3,0,0,0,0,3,202505241325,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914898.202505241325,86,,6110530,1,20250524,1325,60,8,0,0,0,0,0,74,16,0,0,0,0,0,3,202505241325,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914899.202505241325,86,,6110540,1,20250524,1325,58,4,0,0,0,0,0,78,6,0,0,0,0,0,3,202505241325,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914900.202505241325,86,,6110550,1,20250524,1325,19,0,0,0,0,0,0,21,6,0,0,0,0,0,3,202505241325,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914901.202505241325,86,,6110650,1,20250524,1325,74,9,0,0,0,0,0,85,7,0,0,0,0,0,3,202505241325,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914902.202505241325,86,,6110670,1,20250524,1325,65,3,0,0,0,0,0,60,11,0,0,0,0,0,3,202505241325,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914903.202505241325,86,,6110700,1,20250524,1325,50,1,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241325,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914904.202505241325,86,,6110710,1,20250524,1325,53,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505241325,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914905.202505241325,86,,6110720,1,20250524,1325,52,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505241325,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
