FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26934152.202505241525,84,,4310440,1,20250524,1525,62,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505241525,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934153.202505241525,84,,4310441,1,20250524,1525,82,4,0,0,0,0,0,74,4,0,0,0,0,0,3,202505241525,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934154.202505241525,84,,4310450,1,20250524,1525,123,7,0,0,0,0,0,131,2,7,0,0,0,0,3,202505241525,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934155.202505241525,84,,4310460,1,20250524,1525,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241525,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934156.202505241525,84,,4310470,1,20250524,1525,58,3,1,0,0,0,0,97,3,12,0,0,0,0,3,202505241525,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934157.202505241525,85,22,5110100,1,20250524,1525,126,6,2,0,0,0,0,141,7,0,0,0,0,0,3,202505241525,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934158.202505241525,85,22,5110105,1,20250524,1525,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241525,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934159.202505241525,85,22,5110107,1,20250524,1525,50,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241525,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934160.202505241525,85,22,5110109,1,20250524,1525,44,2,1,0,0,0,0,52,1,2,0,0,0,0,3,202505241525,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934161.202505241525,85,22,5110111,1,20250524,1525,122,2,0,0,0,0,0,105,1,2,0,0,0,0,3,202505241525,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934162.202505241525,85,22,5110115,1,20250524,1525,134,5,0,0,0,0,0,118,7,0,0,0,0,0,3,202505241525,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934163.202505241525,85,22,5110120,1,20250524,1525,121,5,0,0,0,0,0,160,12,0,0,0,0,0,3,202505241525,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934164.202505241525,85,22,5110125,1,20250524,1525,96,5,0,0,0,0,0,92,2,0,0,0,0,0,3,202505241525,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934165.202505241525,85,22,5110130,1,20250524,1525,170,12,0,0,0,0,0,165,12,0,0,0,0,0,3,202505241525,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934166.202505241525,85,22,5110135,1,20250524,1525,150,10,0,0,0,0,0,148,8,0,0,0,0,0,3,202505241525,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934167.202505241525,85,22,5110140,1,20250524,1525,69,8,0,0,0,0,0,89,4,0,0,0,0,0,3,202505241525,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934168.202505241525,85,22,5110145,1,20250524,1525,83,6,0,0,0,0,0,97,6,0,0,0,0,0,3,202505241525,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934169.202505241525,85,22,5110148,1,20250524,1525,209,14,0,0,0,0,0,188,12,0,0,0,0,0,3,202505241525,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934170.202505241525,85,22,5110150,1,20250524,1525,196,11,1,0,0,0,0,213,7,0,0,0,0,0,3,202505241525,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934171.202505241525,85,22,5110155,1,20250524,1525,101,13,0,0,0,0,0,88,8,0,0,0,0,0,3,202505241525,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934172.202505241525,85,22,5110158,1,20250524,1525,130,9,0,0,0,0,0,101,9,0,0,0,0,0,3,202505241525,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934173.202505241525,85,22,5110160,1,20250524,1525,91,13,0,0,0,0,0,70,4,0,0,0,0,0,3,202505241525,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934174.202505241525,85,23,5110170,1,20250524,1525,89,7,0,0,0,0,0,107,8,0,0,0,0,0,3,202505241525,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934175.202505241525,85,23,5110175,1,20250524,1525,72,6,0,0,0,0,0,112,3,0,0,0,0,0,3,202505241525,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934176.202505241525,85,23,5110180,1,20250524,1525,44,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241525,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934177.202505241525,85,24,5110185,1,20250524,1525,50,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241525,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934178.202505241525,85,24,5110190,1,20250524,1525,70,5,0,0,0,0,0,77,14,0,0,0,0,0,3,202505241525,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934179.202505241525,85,23,5110250,1,20250524,1525,87,4,0,0,0,0,0,84,6,0,0,0,0,0,3,202505241525,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934180.202505241525,85,23,5110255,1,20250524,1525,97,6,0,0,0,0,0,84,1,0,0,0,0,0,3,202505241525,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934181.202505241525,85,22,5111410,1,20250524,1525,36,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505241525,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934182.202505241525,85,22,5111440,1,20250524,1525,59,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241525,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934183.202505241525,85,22,5111460,1,20250524,1525,7,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241525,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934184.202505241525,85,23,5111910,1,20250524,1525,129,12,0,0,0,0,0,116,16,0,0,0,0,0,3,202505241525,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934185.202505241525,85,21,5111920,1,20250524,1525,85,3,0,0,0,0,0,82,6,0,0,0,0,0,3,202505241525,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934186.202505241525,85,21,5111930,1,20250524,1525,86,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241525,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934187.202505241525,85,21,5111940,1,20250524,1525,96,5,0,0,0,0,0,111,2,0,0,0,0,0,3,202505241525,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934188.202505241525,85,21,5111950,1,20250524,1525,25,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241525,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934189.202505241525,85,20,5111960,1,20250524,1525,24,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241525,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934190.202505241525,85,20,5111970,1,20250524,1525,39,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241525,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934191.202505241525,85,21,5112190,1,20250524,1525,26,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241525,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934192.202505241525,85,21,5112240,1,20250524,1525,166,8,0,0,0,0,0,121,7,0,0,0,0,0,3,202505241525,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934193.202505241525,85,23,5112310,1,20250524,1525,0,0,0,0,0,1,0,60,6,0,0,0,0,0,3,202505241525,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934194.202505241525,85,23,5112320,1,20250524,1525,149,16,0,0,0,0,0,182,9,0,0,0,0,0,3,202505241525,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934195.202505241525,85,23,5112325,1,20250524,1525,215,23,0,0,0,0,0,213,27,0,0,0,0,0,3,202505241525,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934196.202505241525,85,23,5112330,1,20250524,1525,217,19,0,0,0,0,0,259,29,0,0,0,0,0,3,202505241525,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934197.202505241525,85,23,5112340,1,20250524,1525,123,9,0,0,0,0,0,105,17,0,0,0,0,0,3,202505241525,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934198.202505241525,85,24,5112350,1,20250524,1525,113,11,0,0,0,0,0,115,23,0,0,0,0,0,3,202505241525,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934199.202505241525,85,24,5112355,1,20250524,1525,121,6,0,0,0,0,0,95,4,0,0,0,0,0,3,202505241525,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934200.202505241525,85,24,5112360,1,20250524,1525,86,5,0,0,0,0,0,81,10,0,0,0,0,0,3,202505241525,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934201.202505241525,85,24,5112370,1,20250524,1525,58,1,0,0,0,0,0,68,4,0,0,0,0,0,3,202505241525,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934202.202505241525,85,24,5112375,1,20250524,1525,58,5,0,0,0,0,0,61,3,0,0,0,0,0,3,202505241525,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934203.202505241525,85,24,5112550,1,20250524,1525,75,17,0,0,0,0,0,103,7,0,0,0,0,0,3,202505241525,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934204.202505241525,85,24,5112590,1,20250524,1525,70,15,0,0,0,0,0,76,16,0,0,0,0,0,3,202505241525,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934205.202505241525,85,22,5113885,1,20250524,1525,65,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241525,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934206.202505241525,85,22,5113890,1,20250524,1525,61,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241525,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934207.202505241525,85,22,5113910,1,20250524,1525,116,11,0,0,0,0,0,104,7,0,0,0,0,0,3,202505241525,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934208.202505241525,85,22,5113920,1,20250524,1525,114,4,0,0,0,0,0,101,10,0,0,0,0,0,3,202505241525,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934209.202505241525,85,22,5113990,1,20250524,1525,14,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241525,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934210.202505241525,85,23,5114110,1,20250524,1525,123,8,0,0,0,0,0,116,9,0,0,0,0,0,3,202505241525,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934211.202505241525,85,23,5114120,1,20250524,1525,104,6,0,0,0,0,0,107,14,0,0,0,0,0,3,202505241525,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934212.202505241525,85,21,5114130,1,20250524,1525,23,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241525,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934213.202505241525,85,21,5114140,1,20250524,1525,43,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241525,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934214.202505241525,85,21,5114150,1,20250524,1525,40,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241525,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934215.202505241525,85,21,5114160,1,20250524,1525,28,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241525,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934216.202505241525,85,21,5114170,1,20250524,1525,20,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241525,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934217.202505241525,85,21,5114180,1,20250524,1525,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241525,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934218.202505241525,85,24,5114210,1,20250524,1525,42,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241525,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934219.202505241525,85,24,5114230,1,20250524,1525,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241525,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934220.202505241525,85,24,5114250,1,20250524,1525,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241525,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934221.202505241525,85,24,5114270,1,20250524,1525,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241525,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934222.202505241525,85,24,5114290,1,20250524,1525,34,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241525,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934223.202505241525,85,22,5114610,1,20250524,1525,102,3,1,0,0,0,0,101,5,4,0,0,0,0,3,202505241525,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934224.202505241525,85,22,5114620,1,20250524,1525,64,4,0,0,0,0,0,66,3,5,0,0,0,0,3,202505241525,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934225.202505241525,85,22,5114630,1,20250524,1525,86,1,0,0,0,0,0,79,3,0,0,0,0,0,3,202505241525,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934226.202505241525,85,22,5114680,1,20250524,1525,45,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241525,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934227.202505241525,85,22,5114740,1,20250524,1525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241525,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934228.202505241525,85,22,5114750,1,20250524,1525,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241525,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934229.202505241525,85,22,5115250,1,20250524,1525,16,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241525,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934230.202505241525,85,23,5115320,1,20250524,1525,83,3,0,0,0,0,0,104,3,0,0,0,0,0,3,202505241525,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934231.202505241525,85,23,5115340,1,20250524,1525,40,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241525,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934232.202505241525,85,20,5115350,1,20250524,1525,21,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241525,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934233.202505241525,85,20,5115360,1,20250524,1525,8,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241525,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934234.202505241525,85,20,5115370,1,20250524,1525,32,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241525,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934235.202505241525,85,20,5115380,1,20250524,1525,27,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241525,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934236.202505241525,85,23,5115530,1,20250524,1525,40,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241525,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934237.202505241525,85,21,5115610,1,20250524,1525,139,8,0,0,0,0,0,139,4,0,0,0,0,0,3,202505241525,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934238.202505241525,85,21,5115630,1,20250524,1525,36,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241525,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934239.202505241525,85,21,5115650,1,20250524,1525,25,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241525,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934240.202505241525,85,21,5115680,1,20250524,1525,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505241525,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934241.202505241525,85,21,5115820,1,20250524,1525,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241525,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934242.202505241525,85,22,5123510,1,20250524,1525,71,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505241525,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934243.202505241525,85,20,5125390,1,20250524,1525,38,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241525,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934244.202505241525,85,23,5311910,1,20250524,1525,88,5,0,0,0,0,0,76,8,0,0,0,0,0,3,202505241525,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934245.202505241525,86,,6110010,1,20250524,1525,38,2,0,0,0,0,0,30,7,0,0,0,0,0,3,202505241525,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934246.202505241525,86,,6110020,1,20250524,1525,57,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505241525,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934247.202505241525,86,,6110030,1,20250524,1525,61,4,12,0,0,0,0,40,1,8,0,0,0,0,3,202505241525,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934248.202505241525,86,,6110040,1,20250524,1525,36,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505241525,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934249.202505241525,86,,6110050,1,20250524,1525,78,5,0,0,0,0,0,64,3,0,0,0,0,0,3,202505241525,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934250.202505241525,86,,6110060,1,20250524,1525,152,15,0,0,0,0,0,144,22,0,0,0,0,0,3,202505241525,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934251.202505241525,86,,6110070,1,20250524,1525,106,12,0,0,0,0,0,103,5,0,0,0,0,0,3,202505241525,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934252.202505241525,86,,6110080,1,20250524,1525,91,21,0,0,0,0,0,122,12,0,0,0,0,0,3,202505241525,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934253.202505241525,86,,6110090,1,20250524,1525,124,9,0,0,0,0,0,132,10,0,0,0,0,0,3,202505241525,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934254.202505241525,86,,6110100,1,20250524,1525,53,5,0,0,0,0,0,75,6,0,0,0,0,0,3,202505241525,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934255.202505241525,86,,6110110,1,20250524,1525,68,0,0,0,0,0,0,65,6,0,0,0,0,0,3,202505241525,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934256.202505241525,86,,6110120,1,20250524,1525,72,4,0,0,0,0,0,93,3,0,0,0,0,0,3,202505241525,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934257.202505241525,86,,6110130,1,20250524,1525,167,27,0,0,0,0,0,152,19,0,0,0,0,0,3,202505241525,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934258.202505241525,86,,6110150,1,20250524,1525,117,10,0,0,0,0,0,108,12,0,0,0,0,0,3,202505241525,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934259.202505241525,86,,6110160,1,20250524,1525,71,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505241525,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934260.202505241525,86,,6110170,1,20250524,1525,38,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241525,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934261.202505241525,86,,6110180,1,20250524,1525,15,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241525,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934262.202505241525,86,,6110190,1,20250524,1525,23,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241525,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934263.202505241525,86,,6110200,1,20250524,1525,43,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241525,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934264.202505241525,86,,6110210,1,20250524,1525,56,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241525,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934265.202505241525,86,,6110220,1,20250524,1525,57,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505241525,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934266.202505241525,86,,6110230,1,20250524,1525,71,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241525,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934267.202505241525,86,,6110240,1,20250524,1525,106,14,0,0,0,0,0,92,4,0,0,0,0,0,3,202505241525,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934268.202505241525,86,,6110250,1,20250524,1525,90,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241525,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934269.202505241525,86,,6110260,1,20250524,1525,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241525,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934270.202505241525,86,,6110270,1,20250524,1525,23,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241525,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934271.202505241525,86,,6110280,1,20250524,1525,9,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241525,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934272.202505241525,86,,6110290,1,20250524,1525,22,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241525,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934273.202505241525,86,,6110300,1,20250524,1525,41,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241525,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934274.202505241525,86,,6110310,1,20250524,1525,108,7,0,0,0,0,0,101,9,0,0,0,0,0,3,202505241525,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934275.202505241525,86,,6110320,1,20250524,1525,,,,0,0,0,1,,,,0,0,0,1,3,202505241525,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934276.202505241525,86,,6110330,1,20250524,1525,80,0,0,0,0,0,0,93,0,0,0,0,0,0,3,202505241525,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934277.202505241525,86,,6110340,1,20250524,1525,76,4,0,0,0,0,0,79,7,0,0,0,0,0,3,202505241525,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934278.202505241525,86,,6110350,1,20250524,1525,163,3,0,0,0,0,0,179,8,0,0,0,0,0,3,202505241525,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934279.202505241525,86,,6110361,1,20250524,1525,66,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505241525,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934280.202505241525,86,,6110362,1,20250524,1525,86,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505241525,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934281.202505241525,86,,6110370,1,20250524,1525,45,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241525,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
