FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26893343.202505241115,84,,4310310,1,20250524,1115,13,0,0,0,0,0,0,29,0,6,0,0,0,0,3,202505241115,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893344.202505241115,84,,4310320,1,20250524,1115,12,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241115,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893345.202505241115,84,,4310330,1,20250524,1115,51,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241115,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893346.202505241115,84,,4310340,1,20250524,1115,37,3,3,0,0,1,0,107,6,2,0,0,0,0,3,202505241115,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893347.202505241115,84,,4310350,1,20250524,1115,66,1,0,0,0,0,0,70,12,0,0,0,0,0,3,202505241115,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893348.202505241115,84,,4310360,1,20250524,1115,17,3,2,0,0,0,0,27,2,5,0,0,0,0,3,202505241115,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893349.202505241115,84,,4310370,1,20250524,1115,29,11,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241115,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893350.202505241115,84,,4310380,1,20250524,1115,34,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505241115,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893351.202505241115,84,,4310390,1,20250524,1115,72,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241115,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893352.202505241115,84,,4310400,1,20250524,1115,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241115,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893353.202505241115,84,,4310410,1,20250524,1115,24,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241115,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893354.202505241115,84,,4310420,1,20250524,1115,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241115,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893355.202505241115,84,,4310430,1,20250524,1115,81,7,0,0,0,0,0,88,24,0,0,0,0,0,3,202505241115,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893356.202505241115,84,,4310440,1,20250524,1115,57,4,0,0,0,0,0,62,8,0,0,0,0,0,3,202505241115,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893357.202505241115,84,,4310441,1,20250524,1115,66,3,0,0,0,0,0,94,7,0,0,0,0,0,3,202505241115,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893358.202505241115,84,,4310450,1,20250524,1115,112,6,0,0,0,0,0,103,3,3,0,0,0,0,3,202505241115,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893359.202505241115,84,,4310460,1,20250524,1115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241115,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893360.202505241115,84,,4310470,1,20250524,1115,81,5,0,0,0,0,0,80,0,6,0,0,0,0,3,202505241115,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893361.202505241115,85,22,5110100,1,20250524,1115,94,6,2,0,0,0,0,131,11,4,0,0,0,0,3,202505241115,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893362.202505241115,85,22,5110105,1,20250524,1115,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241115,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893363.202505241115,85,22,5110107,1,20250524,1115,48,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241115,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893364.202505241115,85,22,5110109,1,20250524,1115,60,1,4,0,0,0,0,40,2,0,0,0,0,0,3,202505241115,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893365.202505241115,85,22,5110111,1,20250524,1115,90,5,4,0,0,0,0,116,5,3,0,0,0,0,3,202505241115,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893366.202505241115,85,22,5110115,1,20250524,1115,102,7,0,0,0,0,0,66,7,0,0,0,0,0,3,202505241115,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893367.202505241115,85,22,5110120,1,20250524,1115,139,10,0,0,0,0,0,116,16,0,0,0,0,0,3,202505241115,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893368.202505241115,85,22,5110125,1,20250524,1115,79,3,0,0,0,0,0,90,1,0,0,0,0,0,3,202505241115,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893369.202505241115,85,22,5110130,1,20250524,1115,154,22,0,0,0,0,0,140,24,0,0,0,0,0,3,202505241115,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893370.202505241115,85,22,5110135,1,20250524,1115,136,11,0,0,0,0,0,123,18,0,0,0,0,0,3,202505241115,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893371.202505241115,85,22,5110140,1,20250524,1115,82,10,0,0,0,0,0,83,14,0,0,0,0,0,3,202505241115,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893372.202505241115,85,22,5110145,1,20250524,1115,87,10,0,0,0,0,0,77,15,0,0,0,0,0,3,202505241115,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893373.202505241115,85,22,5110148,1,20250524,1115,164,13,0,0,0,0,0,210,15,0,0,0,0,0,3,202505241115,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893374.202505241115,85,22,5110150,1,20250524,1115,169,13,4,0,0,0,0,211,15,0,0,0,0,0,3,202505241115,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893375.202505241115,85,22,5110155,1,20250524,1115,83,20,0,0,0,0,0,91,12,0,0,0,0,0,3,202505241115,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893376.202505241115,85,22,5110158,1,20250524,1115,111,12,0,0,0,0,0,111,10,0,0,0,0,0,3,202505241115,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893377.202505241115,85,22,5110160,1,20250524,1115,82,10,0,0,0,0,0,53,9,0,0,0,0,0,3,202505241115,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893378.202505241115,85,23,5110170,1,20250524,1115,74,7,0,0,0,0,0,115,14,0,0,0,0,0,3,202505241115,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893379.202505241115,85,23,5110175,1,20250524,1115,72,7,0,0,0,0,0,71,8,0,0,0,0,0,3,202505241115,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893380.202505241115,85,23,5110180,1,20250524,1115,38,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505241115,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893381.202505241115,85,24,5110185,1,20250524,1115,53,9,0,0,0,0,0,58,9,0,0,0,0,0,3,202505241115,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893382.202505241115,85,24,5110190,1,20250524,1115,77,8,0,0,0,0,0,62,16,0,0,0,0,0,3,202505241115,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893383.202505241115,85,23,5110250,1,20250524,1115,67,8,0,0,0,0,0,89,8,0,0,0,0,0,3,202505241115,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893384.202505241115,85,23,5110255,1,20250524,1115,62,6,0,0,0,0,0,69,11,0,0,0,0,0,3,202505241115,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893385.202505241115,85,22,5111410,1,20250524,1115,32,4,1,0,0,0,0,38,1,0,0,0,0,0,3,202505241115,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893386.202505241115,85,22,5111440,1,20250524,1115,54,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505241115,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893387.202505241115,85,22,5111460,1,20250524,1115,13,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241115,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893388.202505241115,85,23,5111910,1,20250524,1115,142,22,0,0,0,0,0,123,17,0,0,0,0,0,3,202505241115,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893389.202505241115,85,21,5111920,1,20250524,1115,80,14,0,0,0,0,0,67,6,0,0,0,0,0,3,202505241115,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893390.202505241115,85,21,5111930,1,20250524,1115,101,4,0,0,0,0,0,68,5,0,0,0,0,0,3,202505241115,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893391.202505241115,85,21,5111940,1,20250524,1115,132,12,0,0,0,0,0,110,6,0,0,0,0,0,3,202505241115,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893392.202505241115,85,21,5111950,1,20250524,1115,37,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241115,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893393.202505241115,85,20,5111960,1,20250524,1115,17,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241115,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893394.202505241115,85,20,5111970,1,20250524,1115,32,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241115,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893395.202505241115,85,21,5112190,1,20250524,1115,30,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241115,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893396.202505241115,85,21,5112240,1,20250524,1115,134,10,0,0,0,0,0,118,12,0,0,0,0,0,3,202505241115,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893397.202505241115,85,23,5112310,1,20250524,1115,0,0,0,0,0,1,0,69,23,0,0,0,0,0,3,202505241115,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893398.202505241115,85,23,5112320,1,20250524,1115,156,20,0,0,0,0,0,167,27,0,0,0,0,0,3,202505241115,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893399.202505241115,85,23,5112325,1,20250524,1115,205,34,0,0,0,0,0,246,36,0,0,0,0,0,3,202505241115,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893400.202505241115,85,23,5112330,1,20250524,1115,202,38,0,0,0,0,0,279,47,0,0,0,0,0,3,202505241115,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893401.202505241115,85,23,5112340,1,20250524,1115,110,29,0,0,0,0,0,94,19,0,0,0,0,0,3,202505241115,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893402.202505241115,85,24,5112350,1,20250524,1115,135,16,0,0,0,0,0,107,14,0,0,0,0,0,3,202505241115,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893403.202505241115,85,24,5112355,1,20250524,1115,99,3,0,0,0,0,0,123,4,0,0,0,0,0,3,202505241115,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893404.202505241115,85,24,5112360,1,20250524,1115,92,4,0,0,0,0,0,74,1,0,0,0,0,0,3,202505241115,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893405.202505241115,85,24,5112370,1,20250524,1115,67,3,0,0,0,0,0,62,6,0,0,0,0,0,3,202505241115,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893406.202505241115,85,24,5112375,1,20250524,1115,71,6,0,0,0,0,0,76,4,0,0,0,0,0,3,202505241115,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893407.202505241115,85,24,5112550,1,20250524,1115,101,23,0,0,0,0,0,84,26,0,0,0,0,0,3,202505241115,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893408.202505241115,85,24,5112590,1,20250524,1115,66,19,0,0,0,0,0,89,25,0,0,0,0,0,3,202505241115,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893409.202505241115,85,22,5113885,1,20250524,1115,66,9,0,0,0,0,0,73,3,0,0,0,0,0,3,202505241115,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893410.202505241115,85,22,5113890,1,20250524,1115,55,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241115,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893411.202505241115,85,22,5113910,1,20250524,1115,122,14,0,0,0,0,0,89,8,0,0,0,0,0,3,202505241115,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893412.202505241115,85,22,5113920,1,20250524,1115,107,9,0,0,0,0,0,99,6,0,0,0,0,0,3,202505241115,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893413.202505241115,85,22,5113990,1,20250524,1115,26,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505241115,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893414.202505241115,85,23,5114110,1,20250524,1115,115,21,0,0,0,0,0,88,15,0,0,0,0,0,3,202505241115,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893415.202505241115,85,23,5114120,1,20250524,1115,95,9,0,0,0,0,0,89,16,0,0,0,0,0,3,202505241115,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893416.202505241115,85,21,5114130,1,20250524,1115,50,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241115,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893417.202505241115,85,21,5114140,1,20250524,1115,40,1,0,0,0,0,0,41,7,0,0,0,0,0,3,202505241115,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893418.202505241115,85,21,5114150,1,20250524,1115,36,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241115,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893419.202505241115,85,21,5114160,1,20250524,1115,17,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241115,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893420.202505241115,85,21,5114170,1,20250524,1115,14,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241115,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893421.202505241115,85,21,5114180,1,20250524,1115,5,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241115,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893422.202505241115,85,24,5114210,1,20250524,1115,53,8,0,0,0,0,0,49,0,0,0,0,0,0,3,202505241115,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893423.202505241115,85,24,5114230,1,20250524,1115,15,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241115,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893424.202505241115,85,24,5114250,1,20250524,1115,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241115,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893425.202505241115,85,24,5114270,1,20250524,1115,8,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241115,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893426.202505241115,85,24,5114290,1,20250524,1115,35,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241115,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893427.202505241115,85,22,5114610,1,20250524,1115,83,7,2,0,0,0,0,100,9,2,0,0,0,0,3,202505241115,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893428.202505241115,85,22,5114620,1,20250524,1115,56,6,0,0,0,0,0,84,13,3,0,0,0,0,3,202505241115,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893429.202505241115,85,22,5114630,1,20250524,1115,67,9,1,0,0,0,0,80,17,0,0,0,0,0,3,202505241115,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893430.202505241115,85,22,5114680,1,20250524,1115,30,6,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241115,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893431.202505241115,85,22,5114740,1,20250524,1115,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241115,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893432.202505241115,85,22,5114750,1,20250524,1115,10,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241115,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893433.202505241115,85,22,5115250,1,20250524,1115,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241115,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893434.202505241115,85,23,5115320,1,20250524,1115,110,5,0,0,0,0,0,100,5,0,0,0,0,0,3,202505241115,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893435.202505241115,85,23,5115340,1,20250524,1115,20,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241115,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893436.202505241115,85,20,5115350,1,20250524,1115,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241115,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893437.202505241115,85,20,5115360,1,20250524,1115,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241115,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893438.202505241115,85,20,5115370,1,20250524,1115,35,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241115,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893439.202505241115,85,20,5115380,1,20250524,1115,28,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241115,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893440.202505241115,85,23,5115530,1,20250524,1115,27,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241115,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893441.202505241115,85,21,5115610,1,20250524,1115,137,13,0,0,0,0,0,117,15,0,0,0,0,0,3,202505241115,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893442.202505241115,85,21,5115630,1,20250524,1115,31,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241115,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893443.202505241115,85,21,5115650,1,20250524,1115,24,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241115,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893444.202505241115,85,21,5115680,1,20250524,1115,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241115,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893445.202505241115,85,21,5115820,1,20250524,1115,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241115,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893446.202505241115,85,22,5123510,1,20250524,1115,74,4,0,0,0,0,0,91,6,0,0,0,0,0,3,202505241115,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893447.202505241115,85,20,5125390,1,20250524,1115,53,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505241115,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893448.202505241115,85,23,5311910,1,20250524,1115,96,6,0,0,0,0,0,84,6,0,0,0,0,0,3,202505241115,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893449.202505241115,86,,6110010,1,20250524,1115,46,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241115,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893450.202505241115,86,,6110020,1,20250524,1115,67,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241115,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893451.202505241115,86,,6110030,1,20250524,1115,0,0,0,0,0,0,0,9,1,12,0,0,0,0,3,202505241115,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893452.202505241115,86,,6110040,1,20250524,1115,41,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241115,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893453.202505241115,86,,6110050,1,20250524,1115,72,4,0,0,0,0,0,72,11,0,0,0,0,0,3,202505241115,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893454.202505241115,86,,6110060,1,20250524,1115,147,10,0,0,0,0,0,155,12,0,0,0,0,0,3,202505241115,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893455.202505241115,86,,6110070,1,20250524,1115,103,5,0,0,0,0,0,122,14,0,0,0,0,0,3,202505241115,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893456.202505241115,86,,6110080,1,20250524,1115,58,24,0,0,0,0,0,95,24,0,0,0,0,0,3,202505241115,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893457.202505241115,86,,6110090,1,20250524,1115,139,17,0,0,0,0,0,105,27,0,0,0,0,0,3,202505241115,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893458.202505241115,86,,6110100,1,20250524,1115,64,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505241115,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893459.202505241115,86,,6110110,1,20250524,1115,63,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241115,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893460.202505241115,86,,6110120,1,20250524,1115,73,9,0,0,0,0,0,59,9,0,0,0,0,0,3,202505241115,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893461.202505241115,86,,6110130,1,20250524,1115,194,29,0,0,0,0,0,154,27,0,0,0,0,0,3,202505241115,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893462.202505241115,86,,6110150,1,20250524,1115,124,32,0,0,0,0,0,85,23,0,0,0,0,0,3,202505241115,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893463.202505241115,86,,6110160,1,20250524,1115,110,19,0,0,0,0,0,81,16,0,0,0,0,0,3,202505241115,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893464.202505241115,86,,6110170,1,20250524,1115,43,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241115,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893465.202505241115,86,,6110180,1,20250524,1115,25,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241115,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893466.202505241115,86,,6110190,1,20250524,1115,23,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241115,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893467.202505241115,86,,6110200,1,20250524,1115,32,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241115,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893468.202505241115,86,,6110210,1,20250524,1115,49,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505241115,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893469.202505241115,86,,6110220,1,20250524,1115,54,6,0,0,0,0,0,50,14,0,0,0,0,0,3,202505241115,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893470.202505241115,86,,6110230,1,20250524,1115,47,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505241115,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893471.202505241115,86,,6110240,1,20250524,1115,114,8,0,0,0,0,0,108,9,0,0,0,0,0,3,202505241115,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893472.202505241115,86,,6110250,1,20250524,1115,94,5,0,0,0,0,0,81,5,0,0,0,0,0,3,202505241115,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
