FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26882919.202505241010,85,20,5115360,1,20250524,1010,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882920.202505241010,85,20,5115370,1,20250524,1010,35,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882921.202505241010,85,20,5115380,1,20250524,1010,30,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882922.202505241010,85,23,5115530,1,20250524,1010,35,3,0,0,0,0,0,43,8,0,0,0,0,0,3,202505241010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882923.202505241010,85,21,5115610,1,20250524,1010,120,12,0,0,0,0,0,103,6,0,0,0,0,0,3,202505241010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882924.202505241010,85,21,5115630,1,20250524,1010,55,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882925.202505241010,85,21,5115650,1,20250524,1010,19,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882926.202505241010,85,21,5115680,1,20250524,1010,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882927.202505241010,85,21,5115820,1,20250524,1010,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882928.202505241010,85,22,5123510,1,20250524,1010,64,4,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882929.202505241010,85,20,5125390,1,20250524,1010,49,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882930.202505241010,85,23,5311910,1,20250524,1010,90,9,0,0,0,0,0,85,8,0,0,0,0,0,3,202505241010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882931.202505241010,86,,6110010,1,20250524,1010,34,2,0,0,0,0,0,49,5,0,0,0,0,0,3,202505241010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882932.202505241010,86,,6110020,1,20250524,1010,56,3,0,0,0,0,0,55,4,0,0,0,0,0,3,202505241010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882933.202505241010,86,,6110030,1,20250524,1010,1,0,3,0,0,0,0,40,5,11,0,0,0,0,3,202505241010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882934.202505241010,86,,6110040,1,20250524,1010,50,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882935.202505241010,86,,6110050,1,20250524,1010,76,6,0,0,0,0,0,73,2,0,0,0,0,0,3,202505241010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882936.202505241010,86,,6110060,1,20250524,1010,133,16,0,0,0,0,0,142,19,0,0,0,0,0,3,202505241010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882937.202505241010,86,,6110070,1,20250524,1010,84,13,0,0,0,0,0,111,15,0,0,0,0,0,3,202505241010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882938.202505241010,86,,6110080,1,20250524,1010,81,21,0,0,0,0,0,89,32,0,0,0,0,0,3,202505241010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882939.202505241010,86,,6110090,1,20250524,1010,100,29,0,0,0,0,0,147,30,0,0,0,0,0,3,202505241010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882940.202505241010,86,,6110100,1,20250524,1010,58,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505241010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882941.202505241010,86,,6110110,1,20250524,1010,58,2,0,0,0,0,0,55,8,0,0,0,0,0,3,202505241010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882942.202505241010,86,,6110120,1,20250524,1010,76,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505241010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882943.202505241010,86,,6110130,1,20250524,1010,166,33,0,0,0,0,0,180,44,0,0,0,0,0,3,202505241010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882944.202505241010,86,,6110150,1,20250524,1010,113,11,0,0,0,0,0,94,23,0,0,0,0,0,3,202505241010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882945.202505241010,86,,6110160,1,20250524,1010,134,13,0,0,0,0,0,73,9,0,0,0,0,0,3,202505241010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882946.202505241010,86,,6110170,1,20250524,1010,46,8,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882947.202505241010,86,,6110180,1,20250524,1010,20,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882948.202505241010,86,,6110190,1,20250524,1010,19,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882949.202505241010,86,,6110200,1,20250524,1010,37,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882950.202505241010,86,,6110210,1,20250524,1010,42,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882951.202505241010,86,,6110220,1,20250524,1010,46,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505241010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882952.202505241010,86,,6110230,1,20250524,1010,46,7,0,0,0,0,0,50,8,0,0,0,0,0,3,202505241010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882953.202505241010,86,,6110240,1,20250524,1010,118,10,0,0,0,0,0,87,9,0,0,0,0,0,3,202505241010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882954.202505241010,86,,6110250,1,20250524,1010,69,9,0,0,0,0,0,86,3,0,0,0,0,0,3,202505241010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882955.202505241010,86,,6110260,1,20250524,1010,33,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882956.202505241010,86,,6110270,1,20250524,1010,15,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882957.202505241010,86,,6110280,1,20250524,1010,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882958.202505241010,86,,6110290,1,20250524,1010,30,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505241010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882959.202505241010,86,,6110300,1,20250524,1010,64,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882960.202505241010,86,,6110310,1,20250524,1010,99,8,0,0,0,0,0,86,18,0,0,0,0,0,3,202505241010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882961.202505241010,86,,6110320,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882962.202505241010,86,,6110330,1,20250524,1010,79,4,0,0,0,0,0,62,4,0,0,0,0,0,3,202505241010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882963.202505241010,86,,6110340,1,20250524,1010,78,10,0,0,0,0,0,44,14,0,0,0,0,0,3,202505241010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882964.202505241010,86,,6110350,1,20250524,1010,103,10,0,0,0,0,0,142,13,0,0,0,0,0,3,202505241010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882965.202505241010,86,,6110361,1,20250524,1010,46,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882966.202505241010,86,,6110362,1,20250524,1010,90,3,0,0,0,0,0,42,8,0,0,0,0,0,3,202505241010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882967.202505241010,86,,6110370,1,20250524,1010,46,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882968.202505241010,86,,6110380,1,20250524,1010,33,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505241010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882969.202505241010,86,,6110390,1,20250524,1010,24,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882970.202505241010,86,,6110410,1,20250524,1010,47,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882971.202505241010,86,,6110420,1,20250524,1010,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882972.202505241010,86,,6110430,1,20250524,1010,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882973.202505241010,86,,6110440,1,20250524,1010,38,5,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882974.202505241010,86,,6110450,1,20250524,1010,80,46,0,0,0,0,0,95,45,0,0,0,0,0,3,202505241010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882975.202505241010,86,,6110460,1,20250524,1010,32,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882976.202505241010,86,,6110470,1,20250524,1010,45,3,0,0,0,0,0,61,7,0,0,0,0,0,3,202505241010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882977.202505241010,86,,6110500,1,20250524,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882978.202505241010,86,,6110510,1,20250524,1010,25,1,0,0,0,0,0,52,7,0,0,0,0,0,3,202505241010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882979.202505241010,86,,6110520,1,20250524,1010,106,6,0,0,0,0,0,0,0,1,0,0,0,0,3,202505241010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882980.202505241010,86,,6110530,1,20250524,1010,57,18,0,0,0,0,0,43,9,0,0,0,0,0,3,202505241010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882981.202505241010,86,,6110540,1,20250524,1010,68,8,0,0,0,0,0,62,10,0,0,0,0,0,3,202505241010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882982.202505241010,86,,6110550,1,20250524,1010,25,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882983.202505241010,86,,6110650,1,20250524,1010,68,9,0,0,0,0,0,96,5,0,0,0,0,0,3,202505241010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882984.202505241010,86,,6110670,1,20250524,1010,59,8,0,0,0,0,0,43,12,0,0,0,0,0,3,202505241010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882985.202505241010,86,,6110700,1,20250524,1010,68,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882986.202505241010,86,,6110710,1,20250524,1010,54,3,0,0,0,0,0,68,10,0,0,0,0,0,3,202505241010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882987.202505241010,86,,6110720,1,20250524,1010,49,4,0,0,0,0,0,61,9,0,0,0,0,0,3,202505241010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882988.202505241010,86,,6110730,1,20250524,1010,47,6,0,0,0,0,0,41,11,0,0,0,0,0,3,202505241010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882989.202505241010,86,,6110740,1,20250524,1010,80,11,3,0,0,0,0,58,10,0,0,0,0,0,3,202505241010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882990.202505241010,86,,6110750,1,20250524,1010,59,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505241010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882991.202505241010,86,,6110760,1,20250524,1010,56,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505241010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882992.202505241010,86,,6110765,1,20250524,1010,54,8,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882993.202505241010,86,,6110780,1,20250524,1010,52,6,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882994.202505241010,86,,6110790,1,20250524,1010,28,8,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882995.202505241010,86,,6110810,1,20250524,1010,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882996.202505241010,86,,6110820,1,20250524,1010,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882997.202505241010,86,,6110840,1,20250524,1010,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882998.202505241010,86,,6110860,1,20250524,1010,26,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26882999.202505241010,86,,6110870,1,20250524,1010,55,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883000.202505241010,86,,6110880,1,20250524,1010,48,6,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883001.202505241010,86,,6110980,1,20250524,1010,33,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883002.202505241010,86,,6111020,1,20250524,1010,91,28,0,0,0,0,0,90,20,0,0,0,0,0,3,202505241010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883003.202505241010,86,,6111030,1,20250524,1010,34,0,0,0,0,0,0,29,0,1,0,0,0,0,3,202505241010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883004.202505241010,86,,6111040,1,20250524,1010,35,2,0,0,0,0,0,73,3,0,0,0,0,0,1,202505241010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883005.202505241010,86,,6111050,1,20250524,1010,37,0,0,0,0,0,0,56,1,0,0,0,0,0,1,202505241010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883006.202505241010,86,,6111060,1,20250524,1010,32,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505241010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883007.202505241010,86,,6111070,1,20250524,1010,16,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883008.202505241010,86,,6111080,1,20250524,1010,14,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883009.202505241010,86,,6111090,1,20250524,1010,16,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883010.202505241010,86,,6111094,1,20250524,1010,21,3,1,0,0,0,0,39,1,0,0,0,0,0,3,202505241010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883011.202505241010,86,,6111100,1,20250524,1010,45,13,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883012.202505241010,87,,7110010,1,20250524,1010,64,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505241010,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883013.202505241010,87,,7110030,1,20250524,1010,123,14,0,0,0,0,0,93,13,0,0,0,0,0,3,202505241010,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883014.202505241010,87,,7110040,1,20250524,1010,59,7,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241010,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883015.202505241010,87,,7110050,1,20250524,1010,130,4,0,0,0,0,0,88,10,0,0,0,0,0,3,202505241010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883016.202505241010,87,,7110060,1,20250524,1010,120,12,0,0,0,0,0,98,8,0,0,0,0,0,3,202505241010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883017.202505241010,87,,7110070,1,20250524,1010,81,7,0,0,0,0,0,80,7,0,0,0,0,0,3,202505241010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883018.202505241010,87,,7110080,1,20250524,1010,27,11,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241010,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883019.202505241010,87,,7110100,1,20250524,1010,6,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241010,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883020.202505241010,87,,7110120,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883021.202505241010,87,,7110130,1,20250524,1010,93,11,0,0,0,0,0,76,10,0,0,0,0,0,3,202505241010,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883022.202505241010,87,,7110140,1,20250524,1010,49,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241010,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883023.202505241010,87,,7110150,1,20250524,1010,54,3,0,0,0,0,0,73,5,0,0,0,0,0,3,202505241010,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883024.202505241010,87,,7110160,1,20250524,1010,24,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241010,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883025.202505241010,87,,7110170,1,20250524,1010,29,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505241010,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883026.202505241010,87,,7110210,1,20250524,1010,37,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241010,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883027.202505241010,87,,7110220,1,20250524,1010,16,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241010,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883028.202505241010,87,,7110230,1,20250524,1010,25,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241010,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883029.202505241010,87,,7110260,1,20250524,1010,12,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241010,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883030.202505241010,87,,7110270,1,20250524,1010,10,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241010,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883031.202505241010,87,,7110280,1,20250524,1010,29,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241010,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883032.202505241010,87,,7110290,1,20250524,1010,41,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241010,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883033.202505241010,87,,7110300,1,20250524,1010,119,11,0,0,0,0,0,111,7,0,0,0,0,0,3,202505241010,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883034.202505241010,87,,7110310,1,20250524,1010,16,9,0,0,0,1,0,35,7,0,0,0,0,0,3,202505241010,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883035.202505241010,87,,7110320,1,20250524,1010,30,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241010,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883036.202505241010,87,,7116080,1,20250524,1010,58,9,0,0,0,0,0,48,9,0,0,0,0,0,3,202505241010,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883037.202505241010,87,,7160010,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505241010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883038.202505241010,87,,7160020,1,20250524,1010,22,1,0,0,0,0,0,26,2,0,0,0,0,0,1,202505241010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883039.202505241010,87,,7310030,1,20250524,1010,37,8,0,0,0,0,0,99,9,0,0,0,0,0,3,202505241010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883040.202505241010,87,,7310040,1,20250524,1010,142,14,0,0,0,0,0,102,11,0,0,0,0,0,3,202505241010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883041.202505241010,87,,7310050,1,20250524,1010,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883042.202505241010,87,,7310070,1,20250524,1010,13,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883043.202505241010,87,,7310080,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883044.202505241010,87,,7310100,1,20250524,1010,9,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883045.202505241010,87,,7310110,1,20250524,1010,53,1,0,0,0,0,0,63,7,0,0,0,0,0,3,202505241010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883046.202505241010,87,,7310120,1,20250524,1010,34,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883047.202505241010,87,,7310130,1,20250524,1010,47,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883048.202505241010,87,,7310150,1,20250524,1010,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
