FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26276173.202505241020,81,08,1811380,1,20250524,1020,19,5,,,,,,23,1,,,,,,3,202505241020,44.12070404087072,143.72058,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276174.202505241020,81,08,1811390,1,20250524,1020,35,6,,,,,,28,3,,,,,,3,202505241020,44.364948040900465,143.334896,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276175.202505241020,81,10,1811400,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276176.202505241020,81,10,1811410,1,20250524,1020,7,2,,,,,,6,5,,,,,,3,202505241020,45.361691040927944,142.122166,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276177.202505241020,81,10,1811420,1,20250524,1020,0,0,,,,,,13,5,,,,,,3,202505241020,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276178.202505241020,81,08,1811430,1,20250524,1020,5,0,,,,,,7,1,,,,,,3,202505241020,44.40500204090447,143.017708,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276179.202505241020,81,04,1811440,1,20250524,1020,8,2,,,,,,5,0,,,,,,3,202505241020,44.31583304089519,142.783333,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276180.202505241020,81,04,1811450,1,20250524,1020,4,0,,,,,,3,0,,,,,,3,202505241020,44.18222204087907,142.306667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276181.202505241020,81,09,1811460,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276182.202505241020,81,09,1811470,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276183.202505241020,81,09,1811480,1,20250524,1020,0,1,,,,,,3,0,,,,,,3,202505241020,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276184.202505241020,81,06,1811490,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276185.202505241020,81,06,1811500,1,20250524,1020,3,2,,,,,,9,3,,,,,,3,202505241020,43.45847504074473,144.008366,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276186.202505241020,81,08,1811520,1,20250524,1020,17,4,,,,,,37,1,,,,,,3,202505241020,44.16231304087643,143.57881,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276187.202505241020,81,08,1811530,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276188.202505241020,81,08,1811540,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276189.202505241020,81,07,1811550,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276190.202505241020,81,07,1811560,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276191.202505241020,81,07,1811570,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276192.202505241020,81,06,1811580,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276193.202505241020,81,06,1811590,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276194.202505241020,81,06,1811600,1,20250524,1020,4,0,,,,,,4,1,,,,,,3,202505241020,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276195.202505241020,81,08,1811610,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276196.202505241020,81,08,1811620,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276197.202505241020,81,08,1811630,1,20250524,1020,2,1,,,,,,2,0,,,,,,3,202505241020,43.888827040834144,144.736391,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276198.202505241020,81,06,1811640,1,20250524,1020,6,0,,,,,,1,0,,,,,,3,202505241020,43.73179504080475,144.960789,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276199.202505241020,81,06,1811650,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276200.202505241020,81,06,1811660,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276201.202505241020,81,06,1811670,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276202.202505241020,81,06,1811680,1,20250524,1020,4,2,,,,,,13,0,,,,,,3,202505241020,43.384169040726476,144.866826,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276203.202505241020,81,06,1811690,1,20250524,1020,14,0,,,,,,3,2,,,,,,3,202505241020,43.60985404077937,145.077277,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276204.202505241020,81,07,1811700,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276205.202505241020,81,07,1811710,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276206.202505241020,81,04,1811720,1,20250524,1020,5,0,,,,,,4,2,,,,,,3,202505241020,43.66638904079141,143.0375,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276207.202505241020,81,04,1811730,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276208.202505241020,81,04,1811740,1,20250524,1020,0,1,,,,,,11,1,,,,,,3,202505241020,43.938889040842724,142.945556,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276209.202505241020,81,01,1811750,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276210.202505241020,81,01,1811760,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276211.202505241020,81,01,1811770,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276212.202505241020,81,01,1811780,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276213.202505241020,81,01,1811790,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276214.202505241020,81,05,1811800,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276215.202505241020,81,01,1811810,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276216.202505241020,81,01,1811840,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276217.202505241020,81,01,1811850,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276218.202505241020,81,01,1811860,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276219.202505241020,81,01,1811870,1,20250524,1020,0,2,,,,,,5,0,,,,,,3,202505241020,43.917356040839074,142.125632,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276220.202505241020,81,04,1811880,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276221.202505241020,81,10,1811890,1,20250524,1020,2,1,,,,,,1,0,,,,,,3,202505241020,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276222.202505241020,81,10,1811900,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276223.202505241020,81,10,1811910,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26276224.202505241020,81,03,1811920,1,20250524,1020,9,0,,,,,,11,2,,,,,,3,202505241020,42.98635304061466,140.606197,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276225.202505241020,81,03,1811930,1,20250524,1020,10,0,,,,,,7,0,,,,,,3,202505241020,42.88083304058103,140.878055,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276226.202505241020,81,03,1811940,1,20250524,1020,5,1,,,,,,9,0,,,,,,3,202505241020,42.80440904055563,140.891961,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276227.202505241020,81,03,1811950,1,20250524,1020,6,2,,,,,,11,5,,,,,,3,202505241020,42.75773904053971,141.013347,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276228.202505241020,81,01,1811990,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276229.202505241020,81,02,1812000,1,20250524,1020,1,0,,,,,,4,0,,,,,,3,202505241020,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276230.202505241020,81,02,1812010,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276231.202505241020,81,02,1812020,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276232.202505241020,81,02,1812030,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276233.202505241020,81,02,1812040,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276234.202505241020,81,02,1812050,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276235.202505241020,81,02,1812060,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276236.202505241020,81,02,1812070,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276237.202505241020,81,02,1812080,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276238.202505241020,81,06,1812090,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276239.202505241020,81,05,1812130,1,20250524,1020,1,0,,,,,,4,0,,,,,,3,202505241020,42.02778604024864,143.231184,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276240.202505241020,81,07,1812150,1,20250524,1020,2,0,,,,,,4,2,,,,,,3,202505241020,42.16202804030805,143.324389,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276241.202505241020,81,07,1812160,1,20250524,1020,1,1,,,,,,3,0,,,,,,3,202505241020,42.28172204035879,143.318222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276242.202505241020,81,07,1812170,1,20250524,1020,8,2,,,,,,11,1,,,,,,3,202505241020,42.31167604037116,143.321044,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276243.202505241020,81,07,1812180,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276244.202505241020,81,07,1812190,1,20250524,1020,2,1,,,,,,6,0,,,,,,3,202505241020,42.69532104051788,143.615947,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276245.202505241020,81,07,1812200,1,20250524,1020,2,0,,,,,,1,0,,,,,,3,202505241020,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276246.202505241020,81,01,1812210,1,20250524,1020,5,0,,,,,,3,0,,,,,,3,202505241020,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276247.202505241020,81,01,1812220,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276248.202505241020,81,01,1812230,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276249.202505241020,81,03,1812240,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276250.202505241020,81,06,1812250,1,20250524,1020,4,0,,,,,,5,2,,,,,,3,202505241020,43.68733204079576,144.466438,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276251.202505241020,81,03,1812260,1,20250524,1020,8,0,,,,,,13,0,,,,,,3,202505241020,42.99111104061613,140.875833,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276252.202505241020,81,04,1812280,1,20250524,1020,85,3,,,,,,0,0,,,,,,3,202505241020,43.8908760408345,142.588463,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276253.202505241020,81,04,1812290,1,20250524,1020,38,6,,,,,,62,5,,,,,,3,202505241020,43.85300304082776,142.702054,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276254.202505241020,81,01,1812300,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276255.202505241020,81,01,1812310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276256.202505241020,81,01,1812320,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276257.202505241020,81,01,1812330,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276258.202505241020,81,01,1812340,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276259.202505241020,81,01,1812350,1,20250524,1020,56,2,,,,,,69,0,,,,,,3,202505241020,42.979904040612645,141.346302,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276260.202505241020,81,01,1812360,1,20250524,1020,7,0,,,,,,16,0,,,,,,3,202505241020,42.87625504057954,141.358278,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276261.202505241020,81,01,1812370,1,20250524,1020,3,0,,,,,,13,0,,,,,,3,202505241020,42.83639604056636,141.300884,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276262.202505241020,81,01,1812380,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276263.202505241020,82,,2810180,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276264.202505241020,82,,2810190,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276265.202505241020,82,,2810200,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276266.202505241020,82,,2810220,1,20250524,1020,58,8,,,,,,60,6,,,,,,3,202505241020,39.29444503848296,141.105556,,,66,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276267.202505241020,82,,2810230,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276268.202505241020,82,,2810240,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276269.202505241020,82,,2810250,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276270.202505241020,82,,2810270,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276271.202505241020,82,,2810280,1,20250524,1020,26,6,,,,,,33,4,,,,,,3,202505241020,40.41445803933193,141.298913,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276272.202505241020,82,,2810290,1,20250524,1020,49,3,,,,,,28,7,,,,,,3,202505241020,40.718083039532594,141.156692,,,52,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276273.202505241020,82,,2810300,1,20250524,1020,24,1,,,,,,42,4,,,,,,3,202505241020,40.907508039651255,141.061111,,,25,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276274.202505241020,82,,2810310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276275.202505241020,82,,2810370,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276276.202505241020,82,,2810390,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276277.202505241020,82,,2810400,1,20250524,1020,16,2,,,,,,12,2,,,,,,3,202505241020,39.26847903846129,139.923131,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276278.202505241020,82,,2810430,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276279.202505241020,82,,2810450,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276280.202505241020,82,,2810460,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276281.202505241020,82,,2810470,1,20250524,1020,22,4,,,,,,31,7,,,,,,3,202505241020,40.317917039265446,140.578139,,,26,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276282.202505241020,82,,2810480,1,20250524,1020,32,3,,,,,,41,7,,,,,,3,202505241020,40.577502039441285,140.518889,,,35,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276283.202505241020,82,,2810490,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276284.202505241020,82,,2810510,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276285.202505241020,82,,2810520,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276286.202505241020,82,,2810530,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276287.202505241020,82,,2810540,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276288.202505241020,82,,2810550,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276289.202505241020,82,,2810570,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276290.202505241020,82,,2810580,1,20250524,1020,39,7,,,,,,60,3,,,,,,3,202505241020,39.260555038454655,140.543611,,,46,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276291.202505241020,82,,2810590,1,20250524,1020,46,10,,,,,,41,2,,,,,,3,202505241020,39.44138803860391,140.505,,,56,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276292.202505241020,82,,2810600,1,20250524,1020,67,3,,,,,,46,6,,,,,,3,202505241020,39.51138803866052,140.380833,,,70,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276293.202505241020,82,,2810610,1,20250524,1020,44,4,,,,,,37,3,,,,,,3,202505241020,39.63750003876089,140.300833,,,48,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276294.202505241020,82,,2810620,1,20250524,1020,98,9,,,,,,69,9,,,,,,3,202505241020,39.67388903878944,140.152222,,,107,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276295.202505241020,82,,2810630,1,20250524,1020,98,7,,,,,,93,13,,,,,,3,202505241020,39.69425003880535,140.122194,,,105,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276296.202505241020,82,,2810640,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276297.202505241020,82,,2810960,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276298.202505241020,82,,2810970,1,20250524,1020,8,3,,,,,,16,5,,,,,,3,202505241020,40.4453010393529,141.638612,,,11,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276299.202505241020,82,,2810980,1,20250524,1020,79,7,,,,,,122,10,,,,,,3,202505241020,40.30396403925574,141.3059,,,86,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276300.202505241020,82,,2810990,1,20250524,1020,43,7,,,,,,21,4,,,,,,3,202505241020,40.60361303945845,141.404748,,,50,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276301.202505241020,82,,2811030,1,20250524,1020,14,0,,,,,,11,3,,,,,,3,202505241020,39.608922038738314,140.57135,,,14,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276302.202505241020,82,,2811080,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26276303.202505241020,82,,2811090,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
